26.8	0.11121582830986033
26.900000000000002	0.1105363315755175
27.0	0.10986536293766364
27.1	0.10920507741413284
27.200000000000003	0.10855720870723305
27.3	0.1079228533814155
27.400000000000002	0.10730226881697442
27.5	0.10669476663642313
27.6	0.10609881696471174
27.700000000000003	0.105512256843017
27.8	0.10493247356730304
27.900000000000002	0.10435657397881273
28.0	0.10378156558274641
28.1	0.10320453486654851
28.200000000000003	0.10262281817341438
28.3	0.10203414486496605
28.400000000000002	0.10143674652837037
28.5	0.10082943344981901
28.6	0.10021164241612217
28.700000000000003	0.09958348365941382
28.8	0.09894575827309077
28.900000000000002	0.09829996537516067
29.0	0.09764836720319618
29.1	0.09699399858099586
29.200000000000003	0.09634050590768481
29.3	0.09569184507642003
29.400000000000002	0.09505190214530039
29.5	0.0944241142053194
29.6	0.09381114347004345
29.700000000000003	0.0932146224761188
29.8	0.09263504307122686
29.900000000000002	0.0920718088001007
30.0	0.09152340276059528
30.1	0.09098760938640839
30.200000000000003	0.09046177796118682
30.3	0.08994314727709658
30.400000000000002	0.08942914918836575
30.5	0.08891761495570308
30.6	0.08840693948225206
30.700000000000003	0.08789619341078962
30.8	0.08738513295948724
30.900000000000002	0.08687413254822746
31.0	0.08636410108837661
31.1	0.08585637758637576
31.200000000000003	0.0853525518817127
31.3	0.08485419374047262
31.400000000000002	0.08436254966208036
31.5	0.08387826682456008
31.6	0.0834012030666064
31.700000000000003	0.08293042390998823
31.8	0.08246439060915906
31.900000000000002	0.08200125243400787
32.0	0.08153919642406743
32.1	0.08107680440179685
32.2	0.08061325643876753
32.300000000000004	0.08014834106364643
32.4	0.07968237440116617
32.5	0.07921606415550246
32.6	0.0787503461547303
32.7	0.07828624211521172
32.800000000000004	0.07782476840259539
32.9	0.07736693106040449
33.0	0.07691376404753136
33.1	0.07646635846625353
33.2	0.07602584020217465
33.300000000000004	0.07559326597044631
33.4	0.07516949317472156
33.5	0.07475508037143888
33.6	0.07435018912697468
33.7	0.07395449343688452
33.800000000000004	0.07356714951191813
33.9	0.07318685120620107
34.0	0.07281197136093093
34.1	0.07244078225227199
34.2	0.07207169079437867
34.300000000000004	0.07170344456880112
34.4	0.0713352458292618
34.5	0.07096676136930176
34.6	0.07059806053060987
34.7	0.07022947933412792
34.800000000000004	0.06986143749461224
34.9	0.06949430328047333
35.0	0.06912835336922205
35.1	0.06876378709625892
35.2	0.06840078076083507
35.300000000000004	0.06803954645141413
35.4	0.06768031923608679
35.5	0.06732323442792153
35.6	0.06696817389125957
35.7	0.06661471546932386
35.800000000000004	0.06626222386929224
35.9	0.06591004945080078
36.0	0.06555776634672637
36.1	0.06520533555260864
36.2	0.06485314869714574
36.300000000000004	0.06450193867274374
36.4	0.06415257343081185
36.5	0.06380581558135114
36.6	0.06346211160371981
36.7	0.06312140382818815
36.800000000000004	0.06278302675291605
36.9	0.06244576629373956
37.0	0.06210806168441971
37.1	0.061768299338490554
37.2	0.06142514815443742
37.300000000000004	0.06107781613867219
37.4	0.06072620840356357
37.5	0.06037098084735291
37.6	0.06001341417107021
37.7	0.05965511343990694
37.800000000000004	0.05929765999914956
37.9	0.05894234216543638
38.0	0.058589995400805665
38.1	0.05824091492614736
38.2	0.05789488395645671
38.300000000000004	0.057551337387913515
38.400000000000006	0.05720963607521884
38.5	0.056869424861767076
38.6	0.0565309467481449
38.7	0.056195207638142966
38.800000000000004	0.055863977757747464
38.900000000000006	0.05553969451435452
39.0	0.055225222969438936
39.1	0.05492345506834462
39.2	0.05463688593456256
39.300000000000004	0.05436728910683149
39.400000000000006	0.054115479647769055
39.5	0.053881142670045915
39.6	0.05366280900169659
39.7	0.05345799815245558
39.800000000000004	0.05326348547439423
39.900000000000006	0.05307563134362898
40.0	0.052890688518773675
40.1	0.052705052281021694
40.2	0.05251545712154268
40.300000000000004	0.0523190950522363
40.400000000000006	0.0521136732592681
40.5	0.05189745167773992
40.6	0.05166927976885206
40.7	0.05142864439031676
40.800000000000004	0.051175693504372524
40.900000000000006	0.05091117119847544
41.0	0.05063629303251606
41.1	0.05035259360552707
41.2	0.05006180808508556
41.300000000000004	0.04976584508318593
41.400000000000006	0.04946675676643281
41.5	0.049166614119542616
41.6	0.04886732924927463
41.7	0.04857050562610014
41.800000000000004	0.04827739053471281
41.900000000000006	0.047988916528363915
42.0	0.0477057656583116
42.1	0.04742845017282467
42.2	0.04715742171275921
42.300000000000004	0.0468931607866454
42.400000000000006	0.046636186975506345
42.5	0.04638699871869403
42.6	0.04614602241773512
42.7	0.04591357920011878
42.800000000000004	0.045689825522021506
42.900000000000006	0.0454747111669688
43.0	0.04526793692806108
43.1	0.045068869901650134
43.2	0.04487644817270984
43.300000000000004	0.04468908147267523
43.400000000000006	0.044504554621473694
43.5	0.044320070732286575
43.6	0.04413257372017046
43.7	0.043939263171127785
43.800000000000004	0.04373811129831004
43.900000000000006	0.043528285855548035
44.0	0.0433104032410909
44.1	0.04308649314816216
44.2	0.04285965629863354
44.300000000000004	0.042633517643281396
44.400000000000006	0.04241159044118639
44.5	0.042196719104079336
44.6	0.041990779708229294
44.7	0.04179463490071465
44.800000000000004	0.04160829046707332
44.900000000000006	0.04143119694053583
45.0	0.04126253643868804
45.1	0.041101375899903904
45.2	0.04094666494506989
45.300000000000004	0.04079714775284764
45.400000000000006	0.04065121801632174
45.5	0.04050677590166198
45.6	0.04036123095203282
45.7	0.04021168579224219
45.800000000000004	0.04005522570264503
45.900000000000006	0.039889241481719614
46.0	0.03971173934308524
46.1	0.039521597926357344
46.2	0.03931870190785129
46.300000000000004	0.03910387286062974
46.400000000000006	0.03887864752135311
46.5	0.03864503791785033
46.6	0.03840532200555774
46.7	0.038161863452317146
46.800000000000004	0.03791700783253451
46.900000000000006	0.03767306284535557
47.0	0.0374322976116433
47.1	0.03719693196472817
47.2	0.03696912323608266
47.300000000000004	0.03675088059953536
47.400000000000006	0.03654390159861812
47.5	0.03634939437334093
47.6	0.03616791214355753
47.7	0.035999239793232156
47.800000000000004	0.03584234602824572
47.900000000000006	0.03569538088175657
48.0	0.03555572491356382
48.1	0.03542013122204963
48.2	0.03528498877558172
48.300000000000004	0.03514666960850607
48.400000000000006	0.035001887308515056
48.5	0.034848025799582245
48.6	0.03468343572948321
48.7	0.03450768270712743
48.800000000000004	0.03432166798634085
48.900000000000006	0.034127590098715535
49.0	0.03392874062508061
49.1	0.03372914330925869
49.2	0.033533047619900766
49.300000000000004	0.03334435354109002
49.400000000000006	0.033166069601863635
49.5	0.03299993539579971
49.6	0.03284628587954401
49.7	0.03270408907111035
49.800000000000004	0.03257115057776928
49.900000000000006	0.03244445722473569
50.0	0.03232062723094857
50.1	0.032196436057203105
50.2	0.03206930182262721
50.300000000000004	0.031937607265431045
50.400000000000006	0.03180080164323594
50.5	0.03165930353481136
50.6	0.03151425854648088
50.7	0.031367224777037135
50.800000000000004	0.031219841518533836
50.900000000000006	0.031073573856833736
51.0	0.03092956879043854
51.1	0.030788602468697537
51.2	0.03065114159726992
51.300000000000004	0.03051750102889966
51.400000000000006	0.0303879996088946
51.5	0.03026303202096269
51.6	0.030143030377412252
51.7	0.03002834555135174
51.800000000000004	0.0299191463411836
51.900000000000006	0.029815373923021422
52.0	0.029716726027245777
52.1	0.029622664643229032
52.2	0.02953242651584839
52.300000000000004	0.029444994138430394
52.400000000000006	0.02935905223757422
52.5	0.02927303556204075
52.6	0.029185281429646038
52.7	0.029094238118908433
52.800000000000004	0.0289986642241602
52.900000000000006	0.02889776236506804
53.0	0.028791254154171306
53.1	0.02867937438679408
53.2	0.028562734335494628
53.300000000000004	0.028442115516346452
53.400000000000006	0.02831827514722198
53.5	0.02819178976537395
53.6	0.028062930204688863
53.7	0.0279315902825577
53.800000000000004	0.027797339686521226
53.900000000000006	0.02765959144823361
54.0	0.027517810422975207
54.1	0.027371703777473146
54.2	0.02722134782572595
54.300000000000004	0.027067235137867858
54.400000000000006	0.026910255403727764
54.5	0.026751630211717736
54.6	0.026592828377891724
54.7	0.026435494517824055
54.800000000000004	0.026281384611369953
54.900000000000006	0.026132278194847175
55.0	0.025989835350034688
55.1	0.025855412249426578
55.2	0.02572988462195154
55.300000000000004	0.02561353027698265
55.400000000000006	0.02550600323760913
55.5	0.025406350236737766
55.6	0.025313050341349178
55.7	0.02522414653118811
55.800000000000004	0.02513747144561112
55.900000000000006	0.025050912596141676
56.0	0.02496267352501999
56.1	0.024871480256692165
56.2	0.024776755880665857
56.300000000000004	0.02467870059928746
56.400000000000006	0.024578204881019375
56.5	0.02447662976327675
56.6	0.02437550406594641
56.7	0.024276204862934844
56.800000000000004	0.024179767652015086
56.900000000000006	0.024086849163052943
57.0	0.023997760015544177
57.1	0.023912519787630496
57.2	0.02383091232729155
57.300000000000004	0.023752525463046233
57.400000000000006	0.023676728832369025
57.5	0.02360259583185801
57.6	0.02352882205863238
57.7	0.023453698006646446
57.800000000000004	0.023375205036758516
57.900000000000006	0.023291293962266466
58.0	0.023200290252677974
58.1	0.023101272943475817
58.2	0.022994324785656745
58.300000000000004	0.022880576699311456
58.400000000000006	0.022762019798427256
58.5	0.022641140432843296
58.6	0.022520448181856157
58.7	0.022402008026974105
58.800000000000004	0.022287083641686533
58.900000000000006	0.02217596228121315
59.0	0.022068051912781196
59.1	0.0219621978456042
59.2	0.021857040527697276
59.300000000000004	0.02175134903568531
59.400000000000006	0.02164435426376502
59.5	0.021536005415053277
59.6	0.021427048794285936
59.7	0.02131889838633042
59.800000000000004	0.02121337131440055
59.900000000000006	0.021112398006920555
60.0	0.021017733369834462
60.1	0.02093072681290652
60.2	0.020852137592657295
60.300000000000004	0.020782005987218223
60.400000000000006	0.02071963583818214
60.5	0.020663635564441542
60.6	0.020612059603555766
60.7	0.020562685900667576
60.800000000000004	0.020513341353976967
60.900000000000006	0.02046221091138811
61.0	0.020408066999782103
61.1	0.02035034960499435
61.2	0.020289096334518683
61.300000000000004	0.02022477691725281
61.400000000000006	0.02015814658895116
61.5	0.020090157529352327
61.6	0.020021900950154076
61.7	0.019954553556403836
61.800000000000004	0.01988926689761999
61.900000000000006	0.01982701479946908
62.0	0.019768467355576275
62.1	0.019713868636196053
62.2	0.0196629446081244
62.300000000000004	0.019614892783317465
62.400000000000006	0.019568404579425287
62.5	0.01952174448426723
62.6	0.01947295560324637
62.7	0.019420186706866235
62.800000000000004	0.019362048074574367
62.900000000000006	0.019297902366368143
63.0	0.019228022587942265
63.1	0.01915360155059664
63.2	0.019076626157208187
63.300000000000004	0.0189996165969653
63.400000000000006	0.01892526382585867
63.5	0.018856046521535278
63.6	0.0187939262950937
63.7	0.01874019847606962
63.800000000000004	0.01869547344323572
63.900000000000006	0.0186596946216775
64.0	0.01863214540916253
64.10000000000001	0.018611452749198027
64.2	0.018595616553548345
64.3	0.018582057871153187
64.4	0.018567699188874277
64.5	0.018549155234930947
64.60000000000001	0.018523069818004122
64.7	0.018486572017863426
64.8	0.018437736082722832
64.9	0.018375927236006336
65.0	0.018301957259613918
65.10000000000001	0.01821797059696018
65.2	0.018127106927091755
65.3	0.018033041705172337
65.4	0.01793947805411642
65.5	0.0178496658499675
65.60000000000001	0.017766022255285358
65.7	0.017689966223754756
65.8	0.017622009495519377
65.9	0.01756202270155727
66.0	0.017509542487237382
66.10000000000001	0.01746405940815394
66.2	0.01742523211700941
66.3	0.017392976536295388
66.4	0.01736744678589641
66.5	0.017348929262758616
66.60000000000001	0.017337664794987093
66.7	0.017333571831125858
66.8	0.017335957658074188
66.9	0.017343390175210402
67.0	0.017353756823924163
67.10000000000001	0.01736444073764381
67.2	0.01737258282612381
67.3	0.017375415150818564
67.4	0.017370591796251666
67.5	0.017356447723443313
67.60000000000001	0.01733216430435661
67.7	0.017297834822029987
67.8	0.017254391910601293
67.9	0.0172033807853163
68.0	0.017146629071182674
68.10000000000001	0.017085865071759274
68.2	0.017022412698233454
68.3	0.01695706398691301
68.4	0.016890107775988903
68.5	0.016821467595019103
68.60000000000001	0.016750944297584086
68.7	0.016678525891284005
68.8	0.016604634060601853
68.9	0.016530210526021848
69.0	0.016456617096981933
69.10000000000001	0.016385410858296267
69.2	0.016318090891473326
69.3	0.01625585082182306
69.4	0.016199388633043106
69.5	0.016148847877467027
69.60000000000001	0.01610386225903281
69.7	0.016063650613533
69.8	0.016027133569828038
69.9	0.015993065439160195
70.0	0.015960203375643037
70.10000000000001	0.015927443346579032
70.2	0.015893889203505367
70.3	0.01585890984217438
70.4	0.01582219847125267
70.5	0.015783801053569763
70.60000000000001	0.01574409057742202
70.7	0.015703672671958747
70.8	0.01566323764530605
70.9	0.015623389420252296
71.0	0.01558453732514377
71.10000000000001	0.01554687378879075
71.2	0.015510368018421452
71.3	0.015474781095594128
71.4	0.015439718182006588
71.5	0.015404723146689201
71.60000000000001	0.015369394148152457
71.7	0.015333493162106087
71.8	0.015297021322028181
71.9	0.015260241089243252
72.0	0.015223596683971224
72.10000000000001	0.015187554458671683
72.2	0.015152446013146185
72.3	0.015118370338180101
72.4	0.015085177219636727
72.5	0.015052509915600991
72.60000000000001	0.015019872129064025
72.7	0.014986686533636358
72.8	0.014952401011228317
72.9	0.014916665078746442
73.0	0.014879457265709833
73.10000000000001	0.014841085608166715
73.2	0.01480214045124992
73.3	0.014763473293777094
73.4	0.014726168916522595
73.5	0.014691480184168573
73.60000000000001	0.01466071452741915
73.7	0.014635046855006533
73.8	0.014615250279012233
73.9	0.014601447691542521
74.0	0.014592982124716915
74.10000000000001	0.01458849116923757
74.2	0.014586203438476872
74.3	0.0145843202157749
74.4	0.014581383318312246
74.5	0.014576550731339219
74.60000000000001	0.014569697716281405
74.7	0.014561362474043415
74.8	0.014552554826048497
74.9	0.01454442331200969
75.0	0.014537868911378734
75.10000000000001	0.014533240558686537
75.2	0.014530190491410995
75.3	0.014527762449215092
75.4	0.01452471221619273
75.5	0.0145199000693335
75.60000000000001	0.014512571624430455
75.7	0.014502462631659399
75.8	0.014489787418643717
75.9	0.014475134180886544
76.0	0.01445926401824873
76.10000000000001	0.01444292206884873
76.2	0.014426709492768435
76.3	0.014411020157689157
76.4	0.014396014641377478
76.5	0.01438160218987272
76.60000000000001	0.014367462663486485
76.7	0.014353176650441762
76.80000000000001	0.014338414964987849
76.9	0.01432307555833583
77.0	0.014307338123278194
77.10000000000001	0.014291629302675721
77.2	0.014276523985755109
77.30000000000001	0.014262625359961279
77.4	0.014250418407274652
77.5	0.01424007261847689
77.60000000000001	0.014231256483885376
77.7	0.014223107354771952
77.80000000000001	0.014214385281077865
77.9	0.014203752174831205
78.0	0.014190102793014296
78.10000000000001	0.014172849728548402
78.2	0.014152129675989576
78.30000000000001	0.014128874854348555
78.4	0.014104687690105467
78.5	0.014081518833718143
78.60000000000001	0.014061209827965325
78.7	0.01404505249718378
78.80000000000001	0.014033499050591904
78.9	0.014026123497460652
79.0	0.014021826165069884
79.10000000000001	0.014019125222325044
79.2	0.014016479379192695
79.30000000000001	0.014012596779252921
79.4	0.014006643167617072
79.5	0.013998323868684569
79.60000000000001	0.013987856146460973
79.7	0.013975851622648876
79.80000000000001	0.013963140534796503
79.9	0.013950561070570163
80.0	0.013938770794835843
80.10000000000001	0.013928146109762712
80.2	0.013918781509970413
80.30000000000001	0.013910551777907367
80.4	0.013903228827791454
80.5	0.01389659000153323
80.60000000000001	0.013890475955341519
80.7	0.013884796448087771
80.80000000000001	0.01387950001109862
80.9	0.01387454396251949
81.0	0.013869868904850344
81.10000000000001	0.013865387083302285
81.2	0.01386100675858868
81.30000000000001	0.013856717591252503
81.4	0.013852687836779677
81.5	0.013849293169193096
81.60000000000001	0.013847068293748363
81.7	0.013846607958706564
81.80000000000001	0.013848448164365295
81.9	0.013852947732494068
82.0	0.013860215298996354
82.10000000000001	0.013870081318699334
82.2	0.01388208769504803
82.30000000000001	0.01389546163235669
82.4	0.013909099594327406
82.5	0.013921606488341495
82.60000000000001	0.0139313679082661
82.7	0.013936695380594333
82.80000000000001	0.013936041687392256
82.9	0.013928222759074894
83.0	0.013912626137164924
83.10000000000001	0.013889336649283187
83.2	0.013859162298700678
83.30000000000001	0.013823586883246393
83.4	0.013784635816283858
83.5	0.01374461995276874
83.60000000000001	0.013705796897794139
83.7	0.013670049112219664
83.80000000000001	0.013638676132119451
83.9	0.01361230999205575
84.0	0.013590952529390497
84.10000000000001	0.013574109796929862
84.2	0.013560973139123491
84.30000000000001	0.013550605616169987
84.4	0.013542145718817414
84.5	0.013534992242437984
84.60000000000001	0.013528912738368174
84.7	0.013524034845151425
84.80000000000001	0.01352070318540381
84.9	0.013519311197914892
85.0	0.013520153076927308
85.10000000000001	0.013523247248165384
85.2	0.013528203768984379
85.30000000000001	0.013534228293522008
85.4	0.013540241647754601
85.5	0.0135450624869108
85.60000000000001	0.01354760359726168
85.7	0.01354706914690198
85.80000000000001	0.013543075161604672
85.9	0.013535644442638757
86.0	0.013525113410647958
86.10000000000001	0.013511996714845344
86.2	0.013496879677821004
86.30000000000001	0.013480327987054746
86.4	0.013462870583045055
86.5	0.013445064451133089
86.60000000000001	0.013427529883795362
86.7	0.013410898089693866
86.80000000000001	0.013395695936684892
86.9	0.01338221683522914
87.0	0.013370426683078897
87.10000000000001	0.013359917556915507
87.2	0.013349936358298786
87.30000000000001	0.013339466633855495
87.4	0.0133273242997551
87.5	0.013312282866205729
87.60000000000001	0.0132932652946848
87.7	0.013269557870954516
87.80000000000001	0.01324097145240154
87.9	0.013207955115634851
88.0	0.013171652472349455
88.10000000000001	0.013133852384419966
88.2	0.013096828164298704
88.30000000000001	0.013063063716350277
88.4	0.013034893907418183
88.5	0.013014101967919018
88.60000000000001	0.013001516361812595
88.7	0.012996723111777018
88.80000000000001	0.012998038097856303
88.9	0.013002805180873553
89.0	0.013007921092260188
89.10000000000001	0.013010443404498053
89.2	0.013008154943627915
89.30000000000001	0.012999941807870952
89.4	0.01298589581959005
89.5	0.01296711501721032
89.60000000000001	0.012945244808180677
89.7	0.012921940181775369
89.80000000000001	0.01289844633327434
89.9	0.012875378041518186
90.0	0.012852669353881246
90.10000000000001	0.012829676635259264
90.2	0.01280543257225493
90.30000000000001	0.012778994578228215
90.4	0.012749802545856656
90.5	0.01271787355831509
90.60000000000001	0.012683787123434367
90.7	0.012648602173354936
90.80000000000001	0.012613727792395698
90.9	0.012580707317928657
91.0	0.012551026232357012
91.10000000000001	0.0125260190740069
91.2	0.012506793367797824
91.30000000000001	0.012494153394184698
91.4	0.01248860540001856
91.5	0.012490414777804128
91.60000000000001	0.012499641801065744
91.7	0.012516141048172749
91.80000000000001	0.01253951668047286
91.9	0.012569048623048534
92.0	0.012603645222609039
92.10000000000001	0.01264184287884447
92.2	0.012681897759417391
92.30000000000001	0.012721987357655283
92.4	0.01276043150997162
92.5	0.012795868064712954
92.60000000000001	0.012827395316374182
92.7	0.012854671611815263
92.80000000000001	0.012877971258424612
92.9	0.012898182176382474
93.0	0.012916693929748512
93.10000000000001	0.012935172301585444
93.2	0.012955280810889456
93.30000000000001	0.012978363158397826
93.4	0.01300512357279906
93.5	0.013035442543727582
93.60000000000001	0.013068374282855132
93.7	0.013102297351971715
93.80000000000001	0.013135185238753767
93.9	0.013164913702009964
94.0	0.013189550753085151
94.10000000000001	0.0132076016724197
94.2	0.013218138545626123
94.30000000000001	0.013220795185688122
94.4	0.013215717042533121
94.5	0.013203523370437044
94.60000000000001	0.013185251551943248
94.7	0.01316235092227838
94.80000000000001	0.013136736341545321
94.9	0.01311078828169852
95.0	0.013087258328219956
95.10000000000001	0.013069063998976999
95.2	0.013058896984382024
95.30000000000001	0.013058723028446368
95.4	0.013069348409256672
95.5	0.013090159367585926
95.60000000000001	0.013119101395834769
95.7	0.013152932336277214
95.80000000000001	0.013187714438668417
95.9	0.013219444773031322
96.0	0.01324471575991289
96.10000000000001	0.013261250031347913
96.2	0.013268107339371598
96.30000000000001	0.013265532526659041
96.4	0.013254603388107545
96.5	0.01323682755300304
96.60000000000001	0.013213811816147948
96.7	0.013187097684340341
96.80000000000001	0.013158123108439033
96.9	0.013128255195725991
97.0	0.01309880330641091
