17.7	0.9436996035547908
17.8	0.9438909523122639
17.900000000000002	0.9439881685773426
18.0	0.9440126996412943
18.1	0.9438119477491129
18.2	0.9433551336448264
18.3	0.9427569927114503
18.400000000000002	0.9420401944217497
18.5	0.9411144200679046
18.6	0.9399517534412068
18.7	0.9386024262683683
18.8	0.9370856040944954
18.900000000000002	0.935480914615641
19.0	0.934016922669342
19.1	0.9328173207181052
19.200000000000003	0.9317658356570768
19.3	0.9307696595921771
19.400000000000002	0.9298928873948562
19.5	0.9291246278252271
19.6	0.9283462416053128
19.700000000000003	0.92763005574007
19.8	0.9272330868984827
19.900000000000002	0.9272436368761882
20.0	0.9275236706012413
20.1	0.9279880906566111
20.200000000000003	0.9286882269854965
20.3	0.9296236289118538
20.400000000000002	0.930700873195364
20.5	0.9319000746459039
20.6	0.933227222606011
20.700000000000003	0.9344640627932357
20.8	0.9352619839327887
20.900000000000002	0.9355955296280258
21.0	0.9358152928652862
21.1	0.936172958710592
21.200000000000003	0.9366340523922153
21.3	0.9371730596821054
21.400000000000002	0.9378716905124904
21.5	0.9386570137541761
21.6	0.9393185627616469
21.700000000000003	0.9397720957919838
21.8	0.9400018481827671
21.900000000000002	0.9399275819042877
22.0	0.939597622421292
22.1	0.9393118456364574
22.200000000000003	0.9393187839439016
22.3	0.9395282268066832
22.400000000000002	0.9396860797017065
22.5	0.9397152326953004
22.6	0.9397478254417467
22.700000000000003	0.9398412672616095
22.8	0.9398219582246421
22.900000000000002	0.9395332626002526
23.0	0.9390854679039607
23.1	0.9387105323313351
23.200000000000003	0.9384634532706367
23.3	0.9381887052406358
23.400000000000002	0.937696585168144
23.5	0.9369383040621743
23.6	0.9360480845900156
23.700000000000003	0.9352058005310853
23.8	0.9344531218782138
23.900000000000002	0.9337350447237363
24.0	0.9330717211612012
24.1	0.9325618088800712
24.200000000000003	0.9322770887679015
24.3	0.9322588718012708
24.400000000000002	0.9325478137000256
24.5	0.9331197240612016
24.6	0.9338850028096556
24.700000000000003	0.9347888426175068
24.8	0.9358364986937948
24.900000000000002	0.9369840513544812
25.0	0.9380531462846704
25.1	0.9388798892286784
25.200000000000003	0.9394936518157208
25.3	0.9400415148508519
25.400000000000002	0.9405894078203141
25.5	0.9410569668610712
25.6	0.9413163990152875
25.700000000000003	0.9412828656058675
25.8	0.9410262988543893
25.900000000000002	0.940792331963148
26.0	0.940805562120159
26.1	0.9410418990031054
26.200000000000003	0.9413252110541366
26.3	0.9415845266512519
26.400000000000002	0.9418833832387441
26.5	0.9422315510122613
26.6	0.9424709734891075
26.700000000000003	0.9424398921737059
26.8	0.942224794864375
26.900000000000002	0.9420679657905873
27.0	0.9420262055095086
27.1	0.9418883842668238
27.200000000000003	0.941490767057429
27.3	0.940918354670142
27.400000000000002	0.9403461193517877
27.5	0.9398584284108458
27.6	0.9394912012943801
27.700000000000003	0.939281652265582
27.8	0.9391992100459321
27.900000000000002	0.9391077723495946
28.0	0.9389224377339483
28.1	0.9387762050046724
28.200000000000003	0.9388533140783594
28.3	0.939092018004234
28.400000000000002	0.9392615243018924
28.5	0.9393127371477108
28.6	0.9393888429799953
28.700000000000003	0.9395446967538539
28.8	0.9397036404739222
28.900000000000002	0.9398652958110019
29.0	0.9401551252849102
29.1	0.9406680000639314
29.200000000000003	0.9413742648607891
29.3	0.9420865150539842
29.400000000000002	0.9424934967604726
29.5	0.9424170174760973
29.6	0.9420799489418605
29.700000000000003	0.9419415631377571
29.8	0.9421649466471175
29.900000000000002	0.9424944834330556
30.0	0.9427248118248489
30.1	0.9430221239535161
30.200000000000003	0.9435366897648093
30.3	0.9439442754466136
30.400000000000002	0.9437683196902256
30.5	0.9430546778379799
30.6	0.9423174300894114
30.700000000000003	0.9418889899650589
30.8	0.941677170766484
30.900000000000002	0.941502134705261
31.0	0.9413199068658514
31.1	0.9411264672116298
31.200000000000003	0.9409059840700157
31.3	0.9406921845306109
31.400000000000002	0.9405321993170483
31.5	0.9403956846865755
31.6	0.9401919535114885
31.700000000000003	0.9398502765782133
31.8	0.9394145805636411
31.900000000000002	0.939108890356028
32.0	0.9391997132899037
32.1	0.9397486845161984
32.2	0.940576125961785
32.300000000000004	0.9415021502452082
32.4	0.9425140815768033
32.5	0.9435623707472311
32.6	0.9443418115042195
32.7	0.944541445824757
32.800000000000004	0.9442753972023279
32.9	0.9439870284511208
33.0	0.943884456282655
33.1	0.9437816385014776
33.2	0.9435149601975493
33.300000000000004	0.943185412741436
33.4	0.9429309487236915
33.5	0.9427143089559447
33.6	0.9424406364101816
33.7	0.9421202100424035
33.800000000000004	0.9418270786444978
33.9	0.9415978901049694
34.0	0.9414637672708213
34.1	0.9414612045345089
34.2	0.9415624862148158
34.300000000000004	0.9416609057316543
34.4	0.941693601460424
34.5	0.9417256956771628
34.6	0.9417882355269829
34.7	0.9417538138346621
34.800000000000004	0.9415525300787837
34.9	0.941358212142567
35.0	0.9413756007483094
35.1	0.9415972400186712
35.2	0.9419141698527885
35.300000000000004	0.9423500077447948
35.4	0.9430196459852788
35.5	0.9438702860996782
35.6	0.9446867270428079
35.7	0.9453308579237114
35.800000000000004	0.9457800021299907
35.9	0.9459688312351793
36.0	0.9458141429799233
36.1	0.94541642448611
36.2	0.9449893307686453
36.300000000000004	0.9445877398847828
36.4	0.944085716670061
36.5	0.9434137374715056
36.6	0.9426538972916778
36.7	0.9419327677436681
36.800000000000004	0.9413445357510497
36.9	0.9409332228674995
37.0	0.9406433241040385
37.1	0.940355849454317
37.2	0.9400621504310167
37.300000000000004	0.9399208633220983
37.4	0.9400194800587779
37.5	0.9402046828635875
37.6	0.9402809534491187
37.7	0.9403025656907572
37.800000000000004	0.9404544899048382
37.9	0.9407139789191669
38.0	0.9409134428548995
38.1	0.9410564954427287
38.2	0.9412253759051588
38.300000000000004	0.9412923179620353
38.400000000000006	0.9410531343178273
38.5	0.9405671100027005
38.6	0.9400678386974551
38.7	0.9396248167334913
38.800000000000004	0.9391605672234651
38.900000000000006	0.938702942749535
39.0	0.938434652144052
39.1	0.9384871286342527
39.2	0.9387803411962793
39.300000000000004	0.9390753487562303
39.400000000000006	0.9392377053060589
39.5	0.9394148553482964
39.6	0.9398090790733518
39.7	0.9403418330278587
39.800000000000004	0.9407456015153638
39.900000000000006	0.9410060863622859
40.0	0.9414505133838312
40.1	0.9422466452920066
40.2	0.9430829380346113
40.300000000000004	0.9435550357202571
40.400000000000006	0.9436602263536322
40.5	0.9436013186970288
40.6	0.9433869445220548
40.7	0.9430102978310947
40.800000000000004	0.9427313080193365
40.900000000000006	0.9427875733902198
41.0	0.9430077833795759
41.1	0.9430486724152115
41.2	0.9428303621057718
41.300000000000004	0.9424555322071113
41.400000000000006	0.9419387987978634
41.5	0.9413034671728644
41.6	0.9407681144782951
41.7	0.9405281351112368
41.800000000000004	0.9404765167067901
41.900000000000006	0.9403777177941288
42.0	0.9401951815136007
42.1	0.9400327102158376
42.2	0.9398804946121586
42.300000000000004	0.9396853601768145
42.400000000000006	0.9394833918687288
42.5	0.9392762917343503
42.6	0.9389877919025993
42.7	0.9386799795359263
42.800000000000004	0.93858562312767
42.900000000000006	0.9388307939154318
43.0	0.9393141210278163
43.1	0.9398940957159969
43.2	0.9404642996968664
43.300000000000004	0.940845422751351
43.400000000000006	0.9408620151825534
43.5	0.9405442530801018
43.6	0.9400720700359402
43.7	0.9395354696630538
43.800000000000004	0.9389672434895847
43.900000000000006	0.9385740173376343
44.0	0.9386056233479556
44.1	0.9389579980645577
44.2	0.9392079186964787
44.300000000000004	0.939101583836225
44.400000000000006	0.93875963348773
44.5	0.9383908896541208
44.6	0.9380525080629082
44.7	0.9376869018879884
44.800000000000004	0.9372371135673112
44.900000000000006	0.9367185042852594
45.0	0.9362429293435386
45.1	0.9359566836635921
45.2	0.935942802740547
45.300000000000004	0.9361810672609562
45.400000000000006	0.9366118615238649
45.5	0.937204748430776
45.6	0.9379074312197991
45.7	0.9385552151503391
45.800000000000004	0.938987973460043
45.900000000000006	0.9392137898936942
46.0	0.9393316890126675
46.1	0.939406102093248
46.2	0.9394856356647868
46.300000000000004	0.9395977034520273
46.400000000000006	0.9396056604613673
46.5	0.9392455234509326
46.6	0.938439412119723
46.7	0.9374142370639277
46.800000000000004	0.9364542380721745
46.900000000000006	0.9356617599000198
47.0	0.9350231731185492
47.1	0.9345589708301896
47.2	0.934285618720371
47.300000000000004	0.9341152506065298
47.400000000000006	0.9338984351458302
47.5	0.9335872006257495
47.6	0.9332711519071971
47.7	0.9330519755316253
47.800000000000004	0.9329686402606525
47.900000000000006	0.9330610601653511
48.0	0.9333846900132837
48.1	0.9339044045521264
48.2	0.9345010640476982
48.300000000000004	0.9350980113111518
48.400000000000006	0.935731038956192
48.5	0.9364500109791238
48.6	0.9371733766666135
48.7	0.9377599014464857
48.800000000000004	0.9381932350722744
48.900000000000006	0.9385338425624777
49.0	0.9387132316891921
49.1	0.9385735377475748
49.2	0.9381683140488047
49.300000000000004	0.9378115349646364
49.400000000000006	0.9376975388704245
49.5	0.9376588331379275
49.6	0.9374346833340368
49.7	0.9370494898061879
49.800000000000004	0.9367695588611311
49.900000000000006	0.9367329424875023
50.0	0.9367925337138077
50.1	0.9367326303941681
50.2	0.9365112668214531
50.300000000000004	0.9362696096157747
50.400000000000006	0.9361978303035637
50.5	0.9364112406080913
50.6	0.9368859076278545
50.7	0.9374782359753208
50.800000000000004	0.9380590385100569
50.900000000000006	0.9386462167023321
51.0	0.9392719536051919
51.1	0.9397650671631559
51.2	0.9398542299405102
51.300000000000004	0.939492485440819
51.400000000000006	0.9389214499900251
51.5	0.9383746711291774
51.6	0.9378930703442232
51.7	0.9374518869526491
51.800000000000004	0.9370503229356015
51.900000000000006	0.9366402686433333
52.0	0.936140167978496
52.1	0.9355568102086208
52.2	0.934960171146126
52.300000000000004	0.9343514021455788
52.400000000000006	0.9337329660719749
52.5	0.9333138740781871
52.6	0.9333790291733775
52.7	0.9338774141266726
52.800000000000004	0.934469836440686
52.900000000000006	0.9350285583152369
53.0	0.9357950273275033
53.1	0.9369427453657478
53.2	0.9382913610200672
53.300000000000004	0.9396210993841563
53.400000000000006	0.940948169932618
53.5	0.942273784908605
53.6	0.9433583270720176
53.7	0.9439502956281224
53.800000000000004	0.9440370348668226
53.900000000000006	0.9437486039501475
54.0	0.9431863121478784
54.1	0.9424431487125523
54.2	0.9416299232216729
54.300000000000004	0.9408064609244995
54.400000000000006	0.9399819977740596
54.5	0.9391723118853893
54.6	0.9384037496102932
54.7	0.9376655276137436
54.800000000000004	0.9369487485640533
54.900000000000006	0.936307599663499
55.0	0.9357541462417893
55.1	0.9351652564467671
55.2	0.934472910620483
55.300000000000004	0.9338300819167316
55.400000000000006	0.933399074390363
55.5	0.9331480141998586
55.6	0.9330521277773937
55.7	0.933256104962793
55.800000000000004	0.9338163579857816
55.900000000000006	0.9344920726816299
56.0	0.9350201162187004
56.1	0.9353943952086068
56.2	0.9357219006298172
56.300000000000004	0.9360320783144721
56.400000000000006	0.9363580907672929
56.5	0.9367949677295867
56.6	0.9372907324834558
56.7	0.9375832691506847
56.800000000000004	0.9375564306302187
56.900000000000006	0.9374602534408872
57.0	0.9376239418289545
57.1	0.9381363875099793
57.2	0.9389188110237713
57.300000000000004	0.9398777900241252
57.400000000000006	0.9408014348910423
57.5	0.9413824864084879
57.6	0.9415348459621083
57.7	0.9414460552471315
57.800000000000004	0.9412865233800152
57.900000000000006	0.9411258635903303
58.0	0.9410974056016482
58.1	0.9412894866087075
58.2	0.9415361158851505
58.300000000000004	0.9416272501139935
58.400000000000006	0.941635046283481
58.5	0.9417363401281552
58.6	0.9417992977233398
58.7	0.9415291250321246
58.800000000000004	0.9409832560973481
58.900000000000006	0.9405668502131307
59.0	0.9404808098689975
59.1	0.9405648426914387
59.2	0.9407024934465249
59.300000000000004	0.9409480068140534
59.400000000000006	0.941264784542042
59.5	0.9415361069444339
59.6	0.9417569562730905
59.7	0.9419456898220401
59.800000000000004	0.9419839210297803
59.900000000000006	0.9417739806918384
60.0	0.9414024242617667
60.1	0.9409497269373859
60.2	0.940347017016569
60.300000000000004	0.9396060611172987
60.400000000000006	0.9389367801451474
60.5	0.9384887792522149
60.6	0.9382164976469366
60.7	0.9380686820605848
60.800000000000004	0.9380460363319565
60.900000000000006	0.9379903957475909
61.0	0.93760810296322
61.1	0.9368706026616798
61.2	0.9361144687002525
61.300000000000004	0.9355918070902527
61.400000000000006	0.9352339486383413
61.5	0.9349818220283415
61.6	0.9350060637857479
61.7	0.9354117100835994
61.800000000000004	0.936046451927107
61.900000000000006	0.9367335726133044
62.0	0.9373758286518722
62.1	0.9378151390359524
62.2	0.9380017124303403
62.300000000000004	0.9382863061170937
62.400000000000006	0.93913206774184
62.5	0.9404608577370887
62.6	0.9417362528302006
62.7	0.9426980891564151
62.800000000000004	0.9435618415948308
62.900000000000006	0.9444351806304211
63.0	0.9450648181939644
63.1	0.9453289450192728
63.2	0.9455023626081467
63.300000000000004	0.9458131643538941
63.400000000000006	0.9461058909993904
63.5	0.9461620677762567
63.6	0.9460189456005657
63.7	0.9457809756190937
63.800000000000004	0.9454193394194875
63.900000000000006	0.9449078801277321
64.0	0.9443487205331629
64.10000000000001	0.9438172235743155
64.2	0.9432581806655235
64.3	0.9426362239573666
64.4	0.9420379693960347
64.5	0.9415353373516868
64.60000000000001	0.9410675099885182
64.7	0.9405511372292339
64.8	0.9399602396474696
64.9	0.9392651087964565
65.0	0.9384288149144604
65.10000000000001	0.9375170820466934
65.2	0.9366539104111447
65.3	0.9358471528029915
65.4	0.9349934459265704
65.5	0.9340982049417762
65.60000000000001	0.9333769005908007
65.7	0.9330422902109476
65.8	0.933104259909353
65.9	0.9334483139237407
66.0	0.9339984795939625
66.10000000000001	0.9346990152980054
66.2	0.935437843817875
66.3	0.9361516110528307
66.4	0.9369188455347345
66.5	0.937836184824117
66.60000000000001	0.9388648094466062
66.7	0.939930444691081
66.8	0.9410402548910514
66.9	0.9421815707730539
67.0	0.9432721523384977
67.10000000000001	0.9442394011097928
67.2	0.945060136029458
67.3	0.9457518740408721
67.4	0.9463686862839849
67.5	0.9469339450583546
67.60000000000001	0.9473597045509901
67.7	0.9475235684383095
67.8	0.9474555493050018
67.9	0.9473266515988521
68.0	0.9472289411881393
68.10000000000001	0.9470360821262541
68.2	0.9465422799693877
68.3	0.9457349579096637
68.4	0.9447784827022342
68.5	0.9437593024173756
68.60000000000001	0.9425933010885928
68.7	0.9412044250090307
68.8	0.9396825255134157
68.9	0.9382339325813669
69.0	0.9370583615746894
69.10000000000001	0.9362452892653385
69.2	0.9357544400537994
69.3	0.9354903079657467
69.4	0.935421786759708
69.5	0.9355216546507309
69.60000000000001	0.9355883506586906
69.7	0.9353755907817546
69.8	0.9348995882296769
69.9	0.9343985184098078
70.0	0.9339822897893348
70.10000000000001	0.9335732181151176
70.2	0.9332261404730282
70.3	0.9332090183971513
70.4	0.9336455720896056
70.5	0.9342995627304529
70.60000000000001	0.9348672444463141
70.7	0.9353206588879311
70.8	0.9357909938113574
70.9	0.9362822870475928
71.0	0.9366953153011234
71.10000000000001	0.9370291567307174
71.2	0.9373885275913425
71.3	0.9378093823641624
71.4	0.9381962767992181
71.5	0.9384391202796194
71.60000000000001	0.9385573355832777
71.7	0.9386901047449467
71.8	0.9389307215983935
71.9	0.9391781232744769
72.0	0.9392666805465169
72.10000000000001	0.9392466695995552
72.2	0.9393368727223975
72.3	0.9395818621663197
72.4	0.9398303967380244
72.5	0.9400714859912597
72.60000000000001	0.9404841789487466
72.7	0.9410597413508544
72.8	0.9414835863106492
72.9	0.9415015730254879
73.0	0.9411338742755663
73.10000000000001	0.9405103443950489
73.2	0.9397280539317839
73.3	0.9389222614841486
73.4	0.9382408887444533
73.5	0.9376552989330403
73.60000000000001	0.9369801203734422
73.7	0.9361669559729262
73.8	0.9353947043892231
73.9	0.9347631627332583
74.0	0.9341629928155071
74.10000000000001	0.9335827608763476
74.2	0.9332703107563394
74.3	0.9334115302488716
74.4	0.9338420833544555
74.5	0.9342556294631215
74.60000000000001	0.9344865120858951
74.7	0.9345398132589778
74.8	0.9345087718903884
74.9	0.9345247723196062
75.0	0.93467929183407
75.10000000000001	0.934970038277367
75.2	0.9353711509070236
75.3	0.9359063136840827
75.4	0.9366242901019162
75.5	0.937576112754423
75.60000000000001	0.9387758922020636
75.7	0.9400858573990273
75.8	0.9412180163448022
75.9	0.941995846664083
76.0	0.9425558553722176
76.10000000000001	0.9431749982235534
76.2	0.9438562568348469
76.3	0.9443055761705696
76.4	0.9443358560172084
76.5	0.9440515379247088
76.60000000000001	0.9435973931088115
76.7	0.9429773383562627
76.80000000000001	0.9421435082716694
76.9	0.9410841608818581
77.0	0.9398617649027013
77.10000000000001	0.938626466999711
77.2	0.9375138493924728
77.30000000000001	0.9365129953675985
77.4	0.935578367155339
77.5	0.9348627749068003
77.60000000000001	0.934595060949636
77.7	0.9347792619652071
77.80000000000001	0.9351964870896087
77.9	0.9356828695954584
78.0	0.9361890688175939
78.10000000000001	0.9365917218850106
78.2	0.936735217641075
78.30000000000001	0.936744160703703
78.4	0.9369459882824414
78.5	0.9373819442670428
78.60000000000001	0.9377564166786602
78.7	0.937982549470727
78.80000000000001	0.9383133647239761
78.9	0.9387514610468242
79.0	0.9388751929658945
79.10000000000001	0.9384306559480377
79.2	0.9376654496149501
79.30000000000001	0.9368812783067022
79.4	0.936059337043701
79.5	0.9351081373224583
79.60000000000001	0.9341596008289424
79.7	0.9333948722598799
79.80000000000001	0.932793695468038
79.9	0.9323012073108836
80.0	0.93207748607809
80.10000000000001	0.9323205355582951
80.2	0.9329865868523209
80.30000000000001	0.9338440210091804
80.4	0.9347005642211278
80.5	0.9354231164461372
80.60000000000001	0.9359364303349428
80.7	0.936339043353017
80.80000000000001	0.9368267547157018
80.9	0.9374762427179377
81.0	0.9382524560849006
81.10000000000001	0.9391276144419345
81.2	0.9400608016086089
81.30000000000001	0.9409660867834646
81.4	0.9417908359260408
81.5	0.9425034971765833
81.60000000000001	0.9429952983079916
81.7	0.9431243541995822
81.80000000000001	0.9428811088720085
81.9	0.9424231911182162
82.0	0.9419069579648185
82.10000000000001	0.9413512021900514
82.2	0.9407173525939089
82.30000000000001	0.940028952390923
82.4	0.9392803055227235
82.5	0.9383620566265155
82.60000000000001	0.9372327276164403
82.7	0.936103360284789
82.80000000000001	0.9352451950422486
82.9	0.9346230187250686
83.0	0.9339445678385657
83.10000000000001	0.9331015341585327
83.2	0.9323298122226327
83.30000000000001	0.9319141106671793
83.4	0.9319169583138556
83.5	0.9322535238438826
83.60000000000001	0.9328553725754678
83.7	0.9336492033553809
83.80000000000001	0.9344723898981211
83.9	0.9351864901696781
84.0	0.9358044864284419
84.10000000000001	0.9364217668196023
84.2	0.9370688393707851
84.30000000000001	0.9376876073233558
84.4	0.9381999495761438
84.5	0.9385703980358674
84.60000000000001	0.9388333415175087
84.7	0.939085773232517
84.80000000000001	0.9394375231329622
84.9	0.9399278509784513
85.0	0.9405052296526607
85.10000000000001	0.9410757571167956
85.2	0.9415468665896042
85.30000000000001	0.9418374274457638
85.4	0.9419428322354821
85.5	0.9420265804092418
85.60000000000001	0.9422722646878968
85.7	0.9425847772895688
85.80000000000001	0.9426496143835428
85.9	0.9423655273090238
86.0	0.9419689239290718
86.10000000000001	0.9416679625831114
86.2	0.9414179398106093
86.30000000000001	0.9411499460443079
86.4	0.9409362820921909
86.5	0.9407995305396901
86.60000000000001	0.9405813699029996
86.7	0.9401268396557628
86.80000000000001	0.939492212064899
86.9	0.9388282064591422
87.0	0.9381626908831139
87.10000000000001	0.9374512110078775
87.2	0.9367912253073685
87.30000000000001	0.9364146179267036
87.4	0.9364352121679065
87.5	0.9367301239624095
87.60000000000001	0.9370008114620875
87.7	0.9369502457352493
87.80000000000001	0.9364955085446607
87.9	0.9358406454852343
88.0	0.9352852853400679
88.10000000000001	0.9349623974895667
88.2	0.9348401283631221
88.30000000000001	0.9348260320249352
88.4	0.9348131424099368
88.5	0.9347986137596308
88.60000000000001	0.9349669199181421
88.7	0.9355180350678708
88.80000000000001	0.9364289747209138
88.9	0.9375201183094072
89.0	0.9386702589687723
89.10000000000001	0.9398088972089904
89.2	0.9408206784254847
89.30000000000001	0.9416181449002248
89.4	0.942295353785096
89.5	0.9430621029354611
89.60000000000001	0.9439633239562497
89.7	0.9448099323720669
89.80000000000001	0.9454371247525424
89.9	0.9458376856310218
90.0	0.9460218018785445
90.10000000000001	0.945992967749476
90.2	0.9458864594344459
90.30000000000001	0.945855384740992
90.4	0.9458229726275259
90.5	0.9456001041612638
90.60000000000001	0.9452086293644577
90.7	0.9448230390284253
90.80000000000001	0.9444567092021902
90.9	0.9440043496475756
91.0	0.9435033853617689
91.10000000000001	0.943085982419444
91.2	0.942728263103288
91.30000000000001	0.9422401921295047
91.4	0.9415287960695408
91.5	0.9406968559844698
91.60000000000001	0.9398863632771168
91.7	0.9391992099591393
91.80000000000001	0.9387483413753346
91.9	0.9386409809063957
92.0	0.9388560191047438
92.10000000000001	0.9392612718014665
92.2	0.939721108443645
92.30000000000001	0.9400738483347554
92.4	0.9401049267303148
92.5	0.9397436580106749
92.60000000000001	0.9392529980933468
92.7	0.9390589036147002
92.80000000000001	0.9393672793566687
92.9	0.94000292503335
93.0	0.9406636751411699
93.10000000000001	0.9412390853501847
93.2	0.9417751075676779
93.30000000000001	0.9422224105101978
93.4	0.942443229379105
93.5	0.9424638635187469
93.60000000000001	0.9424930695471674
93.7	0.9426222853950342
93.80000000000001	0.9427275493277273
93.9	0.9427423901808002
94.0	0.9428212365176551
94.10000000000001	0.943104663103766
94.2	0.9434632125341192
94.30000000000001	0.9436235770245363
94.4	0.9434860121658288
94.5	0.9431782361512773
94.60000000000001	0.9428146113499507
94.7	0.9423661683247212
94.80000000000001	0.9417990339151365
94.9	0.9411883095057886
95.0	0.9406331892053891
95.10000000000001	0.9401716560629714
95.2	0.9398031535236326
95.30000000000001	0.9395363544347336
95.4	0.9394008050007214
95.5	0.9394390277912358
95.60000000000001	0.9396207888933226
95.7	0.9398366330109816
95.80000000000001	0.9400794001760653
95.9	0.9405172603860444
96.0	0.9412444627934928
96.10000000000001	0.9420799519077515
96.2	0.9427972112983699
96.30000000000001	0.9434043029631709
96.4	0.9440140237711863
96.5	0.9445655762276246
96.60000000000001	0.9449022316662787
96.7	0.9450980242736595
96.80000000000001	0.9453854761461874
96.9	0.9457522535443048
97.0	0.9459309191183265
97.10000000000001	0.9457801161667143
97.2	0.9453740598680056
97.30000000000001	0.9447899152474999
97.4	0.9440945413654164
97.5	0.9434839366056252
97.60000000000001	0.9431236557825691
97.7	0.9429447567358986
