22.6	0.7333526812704398
22.700000000000003	0.7327324565315559
22.8	0.7321081430690941
22.900000000000002	0.7314752167386054
23.0	0.7308350535093191
23.1	0.7301944273465116
23.200000000000003	0.7295652422657537
23.3	0.7289651649302056
23.400000000000002	0.7284174222462747
23.5	0.7279473469162332
23.6	0.7275756048651039
23.700000000000003	0.7273113328228534
23.8	0.7271492437695205
23.900000000000002	0.7270721518244639
24.0	0.7270567331373747
24.1	0.7270788116624735
24.200000000000003	0.7271159625188014
24.3	0.7271480022595191
24.400000000000002	0.7271574658527545
24.5	0.7271314187886534
24.6	0.7270640423026944
24.700000000000003	0.726958279206714
24.8	0.726825303106199
24.900000000000002	0.7266819371200746
25.0	0.7265470424488875
25.1	0.7264376742457971
25.200000000000003	0.7263650748324456
25.3	0.7263305518520699
25.400000000000002	0.7263223818726466
25.5	0.7263159408271966
25.6	0.7262786979441248
25.700000000000003	0.7261793483763742
25.8	0.7259978179486999
25.900000000000002	0.7257319765005381
26.0	0.7253981797704486
26.1	0.7250254354301086
26.200000000000003	0.7246457016781759
26.3	0.7242842523069806
26.400000000000002	0.723953473171247
26.5	0.7236514065757678
26.6	0.7233643052345721
26.700000000000003	0.7230715418624376
26.8	0.7227513621029183
26.900000000000002	0.722386366143283
27.0	0.721967762446269
27.1	0.721497504454794
27.200000000000003	0.7209877537875147
27.3	0.7204577711314424
27.400000000000002	0.7199290582794339
27.5	0.7194201763604497
27.6	0.718943052160499
27.700000000000003	0.7185023623608984
27.8	0.7180982539536173
27.900000000000002	0.7177306206538665
28.0	0.7174019267473255
28.1	0.7171164200402163
28.200000000000003	0.7168760461162951
28.3	0.7166756060352745
28.400000000000002	0.7165001662139793
28.5	0.7163264400207483
28.6	0.7161279405214839
28.700000000000003	0.7158821918797368
28.8	0.7155775345631272
28.900000000000002	0.7152170531653651
29.0	0.7148179397573703
29.1	0.7144061633986926
29.200000000000003	0.7140082102524324
29.3	0.7136430688173366
29.400000000000002	0.7133177811854213
29.5	0.7130284377564992
29.6	0.7127658389614453
29.700000000000003	0.7125225160046006
29.8	0.7122971756989089
29.900000000000002	0.7120945459390262
30.0	0.7119215331285862
30.1	0.7117822981586737
30.200000000000003	0.7116746033709264
30.3	0.7115886369241194
30.400000000000002	0.7115085221727333
30.5	0.7114158993678288
30.6	0.711294146009733
30.700000000000003	0.7111314161689005
30.8	0.7109213387474955
30.900000000000002	0.7106617213057406
31.0	0.7103528797520708
31.1	0.7099972576905594
31.200000000000003	0.7096007841795131
31.3	0.7091748260994413
31.400000000000002	0.7087367724502057
31.5	0.7083078391693008
31.6	0.7079082816955033
31.700000000000003	0.7075517611427864
31.8	0.7072410853251182
31.900000000000002	0.706966838784992
32.0	0.7067093040080461
32.1	0.7064432376210449
32.2	0.7061444135751924
32.300000000000004	0.7057961299959858
32.4	0.705393481914606
32.5	0.7049438061866847
32.6	0.7044632666653292
32.7	0.703971115342845
32.800000000000004	0.7034838032437745
32.9	0.7030107557460706
33.0	0.7025528437644297
33.1	0.702103738912638
33.2	0.7016534386825688
33.300000000000004	0.7011925104792625
33.4	0.7007155572881892
33.5	0.7002231462790546
33.6	0.6997222485355356
33.7	0.6992254488874411
33.800000000000004	0.6987490603441442
33.9	0.6983104133286839
34.0	0.6979249201734288
34.1	0.6976035311023092
34.2	0.6973509461588827
34.300000000000004	0.6971649271321158
34.4	0.6970371907067994
34.5	0.6969559905291502
34.6	0.6969094715778464
34.7	0.696888158953423
34.800000000000004	0.6968855026686791
34.9	0.6968969009329753
35.0	0.6969186857682235
35.1	0.6969482009525878
35.2	0.6969848105067348
35.300000000000004	0.6970306947774004
35.4	0.6970902885929317
35.5	0.6971679547925324
35.6	0.6972645139016197
35.7	0.6973741089950651
35.800000000000004	0.6974829961346969
35.9	0.697571042300217
36.0	0.6976156479446537
36.1	0.697597145714643
36.2	0.6975042844557616
36.300000000000004	0.6973379201252561
36.4	0.6971110980746341
36.5	0.6968450638175052
36.6	0.6965629091662605
36.7	0.6962839202081849
36.800000000000004	0.6960210013687348
36.9	0.6957811957034271
37.0	0.6955672030757105
37.1	0.6953778625550784
37.2	0.6952076846206754
37.300000000000004	0.6950474501496714
37.4	0.6948874662022836
37.5	0.6947224824137386
37.6	0.6945549189225245
37.7	0.6943932690238199
37.800000000000004	0.6942456445880942
37.9	0.6941122978318099
38.0	0.6939823976264783
38.1	0.6938377518404236
38.2	0.6936612519749477
38.300000000000004	0.6934444995844471
38.400000000000006	0.6931899944496035
38.5	0.6929073320889302
38.6	0.6926065829160544
38.7	0.6922928909880907
38.800000000000004	0.6919646564185885
38.900000000000006	0.691615352599774
39.0	0.6912374914393699
39.1	0.690826805554102
39.2	0.6903850975925068
39.300000000000004	0.6899210057613037
39.400000000000006	0.6894487021926455
39.5	0.6889849974128581
39.6	0.6885456449177155
39.7	0.6881420435587059
39.800000000000004	0.6877796903953766
39.900000000000006	0.6874590345913437
40.0	0.687177979810297
40.1	0.686934320655363
40.2	0.686726789701747
40.300000000000004	0.686554647326629
40.400000000000006	0.686416614044158
40.5	0.6863099353735894
40.6	0.6862299340271225
40.7	0.6861700444087588
40.800000000000004	0.6861221364037443
40.900000000000006	0.6860769653805469
41.0	0.6860248537290491
41.1	0.6859569024979635
41.2	0.6858667587151605
41.300000000000004	0.6857523471753377
41.400000000000006	0.685616633578815
41.5	0.6854667981815958
41.6	0.6853119271728788
41.7	0.6851599925394214
41.800000000000004	0.6850151437926505
41.900000000000006	0.6848761407231381
42.0	0.6847363347056323
42.1	0.6845851835127804
42.2	0.6844109748851794
42.300000000000004	0.6842042573621804
42.400000000000006	0.6839613503683486
42.5	0.6836870740250212
42.6	0.6833955434459156
42.7	0.6831080501125326
42.800000000000004	0.6828481082054946
42.900000000000006	0.6826351729937409
43.0	0.6824792148830922
43.1	0.6823777641591569
43.2	0.6823158773051758
43.300000000000004	0.682268665197833
43.400000000000006	0.6822057689318952
43.5	0.6820969813082918
43.6	0.681917876035443
43.7	0.6816541855945288
43.800000000000004	0.6813039912694469
43.900000000000006	0.6808773576863761
44.0	0.6803936233508401
44.1	0.6798771844654431
44.2	0.6793530956206633
44.300000000000004	0.6788436979867432
44.400000000000006	0.6783667185308981
44.5	0.6779344306658317
44.6	0.6775531818130842
44.7	0.6772230296424127
44.800000000000004	0.6769379628399086
44.900000000000006	0.676687520525281
45.0	0.6764600882362362
45.1	0.6762470052360647
45.2	0.6760457598411148
45.300000000000004	0.6758606266686334
45.400000000000006	0.6757001316104561
45.5	0.6755721946223575
45.6	0.6754789387147255
45.7	0.6754134152244599
45.800000000000004	0.6753598435847386
45.900000000000006	0.6752977037026818
46.0	0.6752084684917353
46.1	0.6750823687732715
46.2	0.6749221161299485
46.300000000000004	0.6747416690304351
46.400000000000006	0.6745605511376201
46.5	0.674396484078207
46.6	0.6742596852564275
46.7	0.6741508455333793
46.800000000000004	0.6740627047453175
46.900000000000006	0.673983692687469
47.0	0.6739017640745056
47.1	0.6738069673258835
47.2	0.6736921505658348
47.300000000000004	0.6735523197891108
47.400000000000006	0.6733838548390857
47.5	0.6731844009267677
47.6	0.6729532006243404
47.7	0.6726911588381931
47.800000000000004	0.6724004564898479
47.900000000000006	0.6720841437479137
48.0	0.6717459907333465
48.1	0.6713902667877069
48.2	0.6710210090696943
48.300000000000004	0.6706409337566613
48.400000000000006	0.6702507847795591
48.5	0.6698499507152327
48.6	0.6694384965808644
48.7	0.6690196599594632
48.800000000000004	0.6686010459347694
48.900000000000006	0.6681931085621257
49.0	0.6678053005503258
49.1	0.6674423577058916
49.2	0.6671036318631184
49.300000000000004	0.6667863208671798
49.400000000000006	0.6664903273479613
49.5	0.666220966462469
49.6	0.6659872063079597
49.7	0.6657964236716198
49.800000000000004	0.6656491938566842
49.900000000000006	0.6655376170296387
50.0	0.6654482862669666
50.1	0.665367924525657
50.2	0.6652879992175034
50.300000000000004	0.6652054801496788
50.400000000000006	0.6651198307577875
50.5	0.6650291425929171
50.6	0.6649287666535052
50.7	0.6648134979687067
50.800000000000004	0.6646814420394724
50.900000000000006	0.6645366327751218
51.0	0.6643887815467316
51.1	0.6642505483751266
51.2	0.6641337145590366
51.300000000000004	0.664045613041944
51.400000000000006	0.6639868979093977
51.5	0.6639514355806597
51.6	0.6639284310521886
51.7	0.6639059447943663
51.800000000000004	0.6638743964290083
51.900000000000006	0.6638288115276281
52.0	0.6637691922515682
52.1	0.6636990887575034
52.2	0.6636230532526423
52.300000000000004	0.6635440570185862
52.400000000000006	0.6634618488198316
52.5	0.6633726111321785
52.6	0.6632696068596776
52.7	0.6631443466035419
52.800000000000004	0.6629881577235995
52.900000000000006	0.6627943148169608
53.0	0.6625606661545609
53.1	0.6622921310240933
53.2	0.6620019613081193
53.300000000000004	0.6617105191844128
53.400000000000006	0.6614408252292121
53.5	0.6612115824090763
53.6	0.6610303735527739
53.7	0.6608906545729967
53.800000000000004	0.6607746459580791
53.900000000000006	0.6606608754144091
54.0	0.6605322947373372
54.1	0.6603806435013598
54.2	0.660205246737401
54.300000000000004	0.6600079978146064
54.400000000000006	0.6597885505010176
54.5	0.6595432426316639
54.6	0.6592683588662037
54.7	0.6589650933205878
54.800000000000004	0.6586423645192445
54.900000000000006	0.6583153857186381
55.0	0.6580010902353309
55.1	0.6577133666131908
55.2	0.6574601999799076
55.300000000000004	0.6572426960033917
55.400000000000006	0.657055001393053
55.5	0.6568850035568654
55.6	0.6567168232531416
55.7	0.6565357743502206
55.800000000000004	0.6563346000954152
55.900000000000006	0.6561179772376683
56.0	0.6559023850125153
56.1	0.6557107913798916
56.2	0.655564618102067
56.300000000000004	0.6554768889576051
56.400000000000006	0.6554493812448108
56.5	0.6554740153603906
56.6	0.6555366186162805
56.7	0.6556208695600596
56.800000000000004	0.6557113361010155
56.900000000000006	0.6557956531678467
57.0	0.6558659972871808
57.1	0.6559194634955355
57.2	0.6559568545988981
57.300000000000004	0.655980119716157
57.400000000000006	0.6559895061618852
57.5	0.6559817289377928
57.6	0.6559500711914166
57.7	0.6558865652842414
57.800000000000004	0.6557853983282484
57.900000000000006	0.6556458332118589
58.0	0.6554730714287202
58.1	0.6552767408773351
58.2	0.6550681092584416
58.300000000000004	0.6548575657809862
58.400000000000006	0.6546532847001023
58.5	0.6544611006857742
58.6	0.6542850496477357
58.7	0.6541277327430195
58.800000000000004	0.6539897152557309
58.900000000000006	0.6538679440223116
59.0	0.6537544070790757
59.1	0.653636720593836
59.2	0.6535011129958653
59.300000000000004	0.6533363849142984
59.400000000000006	0.6531368119794508
59.5	0.6529030800938369
59.6	0.6526416632367925
59.7	0.6523632530565766
59.800000000000004	0.6520803283886292
59.900000000000006	0.6518039147938538
60.0	0.6515403136169512
60.1	0.6512893181107924
60.2	0.6510452254794029
60.300000000000004	0.6508005451027917
60.400000000000006	0.6505505535466709
60.5	0.6502960204767928
60.6	0.6500423483401976
60.7	0.6497956852220709
60.800000000000004	0.6495587831996562
60.900000000000006	0.6493296377768233
61.0	0.6491038230624724
61.1	0.6488785981437677
61.2	0.648655724551555
61.300000000000004	0.6484412622859014
61.400000000000006	0.6482428133791224
61.5	0.6480659490556988
61.6	0.6479115952963752
61.7	0.6477755725062018
61.800000000000004	0.6476504839029772
61.900000000000006	0.6475288107527294
62.0	0.6474053026890965
62.1	0.6472774721984377
62.2	0.6471447260940205
62.300000000000004	0.6470077648132644
62.400000000000006	0.6468693139131402
62.5	0.6467356715737449
62.6	0.6466173549786512
62.7	0.6465272590316978
62.800000000000004	0.6464761700348669
62.900000000000006	0.6464673816598472
63.0	0.6464934336142018
63.1	0.6465374869859652
63.2	0.6465793024545021
63.300000000000004	0.6466026616696776
63.400000000000006	0.646599881389062
63.5	0.6465711202219712
63.6	0.6465199052696434
63.7	0.6464485929578433
63.800000000000004	0.646356676319264
63.900000000000006	0.6462420877312499
64.0	0.6461034839167934
64.10000000000001	0.6459414708383521
64.2	0.6457582155659655
64.3	0.6455562638650442
64.4	0.6453375807443454
64.5	0.6451031675606659
64.60000000000001	0.6448530334811211
64.7	0.6445863168777771
64.8	0.6443016800044353
64.9	0.6439981898337459
65.0	0.6436765631538738
65.10000000000001	0.6433402656759057
65.2	0.6429960324361302
65.3	0.6426538246847566
65.4	0.642326414300909
65.5	0.642028355170129
65.60000000000001	0.6417737905167429
65.7	0.6415731852724192
65.8	0.6414302290580267
65.9	0.6413405281699534
66.0	0.6412927757518838
66.10000000000001	0.6412717758756168
66.2	0.6412621505215209
66.3	0.6412518774377308
66.4	0.6412352003924247
66.5	0.6412142669641865
66.60000000000001	0.6411983267533024
66.7	0.641199596071763
66.8	0.6412266472606494
66.9	0.6412783357113468
67.0	0.641341837468919
67.10000000000001	0.6413963508855535
67.2	0.6414206838143431
67.3	0.6414007410255854
67.4	0.6413333772622135
67.5	0.6412256385886672
67.60000000000001	0.6410908807203894
67.7	0.6409440062973368
67.8	0.6407974391128667
67.9	0.6406587166326492
68.0	0.640530185773792
68.10000000000001	0.6404107607483271
68.2	0.640298800851342
68.3	0.6401944676238542
68.4	0.6401001663774838
68.5	0.6400188807128743
68.60000000000001	0.6399515359006783
68.7	0.6398949967001478
68.8	0.639841747316224
68.9	0.6397812802538584
69.0	0.6397024431434721
69.10000000000001	0.6395956307598946
69.2	0.6394539219909912
69.3	0.6392730523996661
69.4	0.6390509893549795
69.5	0.638787981901795
69.60000000000001	0.6384871760303552
69.7	0.6381551672601325
69.8	0.6378019450259346
69.9	0.6374401197907837
70.0	0.6370834700548819
70.10000000000001	0.636744800790689
70.2	0.6364334117613034
70.3	0.6361530888021752
70.4	0.6359016581346741
70.5	0.6356724242422463
70.60000000000001	0.6354567910082671
70.7	0.635246945052305
70.8	0.635037819061289
70.9	0.6348281862448765
71.0	0.6346210015137685
71.10000000000001	0.6344229928312047
71.2	0.6342432896492899
71.3	0.634090912329641
71.4	0.6339715690433182
71.5	0.6338851717827597
71.60000000000001	0.633825743392943
71.7	0.6337842106197619
71.8	0.6337526531656585
71.9	0.6337275814627822
72.0	0.6337105163224623
72.10000000000001	0.6337058251927182
72.2	0.6337171468854753
72.3	0.6337442184951481
72.4	0.6337816198738638
72.5	0.6338200649338301
72.60000000000001	0.6338497010379277
72.7	0.6338638567461675
72.8	0.6338613789997313
72.9	0.6338463894197415
73.0	0.6338255935228606
73.10000000000001	0.6338044614886233
73.2	0.6337840030121846
73.3	0.633759394080095
73.4	0.6337207905738775
73.5	0.6336559020741701
73.60000000000001	0.6335535796477285
73.7	0.633407540653529
73.8	0.6332190939805477
73.9	0.6329975212944607
74.0	0.6327573353900684
74.10000000000001	0.6325131931314488
74.2	0.6322748643437727
74.3	0.632044852371071
74.4	0.6318195668723378
74.5	0.6315927084067662
74.60000000000001	0.6313585458400041
74.7	0.6311135817603135
74.8	0.6308567221218483
74.9	0.6305890561578903
75.0	0.6303139769680187
75.10000000000001	0.6300372291873132
75.2	0.6297658917764017
75.3	0.6295059721002236
75.4	0.6292596184933338
75.5	0.6290236465660204
75.60000000000001	0.6287904424520733
75.7	0.628550791248152
75.8	0.6282971227146997
75.9	0.6280258619826631
76.0	0.6277385626482576
76.10000000000001	0.6274420824945836
76.2	0.6271478939615323
76.3	0.62687043288729
76.4	0.6266247409915516
76.5	0.6264241323564738
76.60000000000001	0.6262785227703889
76.7	0.6261933262395979
76.80000000000001	0.6261682675868442
76.9	0.626195888358323
77.0	0.6262606869254445
77.10000000000001	0.6263404436132987
77.2	0.6264104262180945
77.30000000000001	0.6264493063557971
77.4	0.6264444423277695
77.5	0.6263944457939099
77.60000000000001	0.6263082766218965
77.7	0.6262015657427255
77.80000000000001	0.6260917624051539
77.9	0.6259937761323849
78.0	0.6259171634113553
78.10000000000001	0.6258650598320674
78.2	0.6258344477597053
78.30000000000001	0.62581724893428
78.4	0.6258019290058611
78.5	0.6257754941126928
78.60000000000001	0.6257257917948998
78.7	0.6256439248435505
78.80000000000001	0.6255264046469544
78.9	0.6253764446534064
79.0	0.6252036553978126
79.10000000000001	0.6250218026081812
79.2	0.624845280909258
79.30000000000001	0.624685720258355
79.4	0.6245499030624503
79.5	0.624439186453449
79.60000000000001	0.6243498843242988
79.7	0.6242741783419455
79.80000000000001	0.6242016990449115
79.9	0.6241220303000616
80.0	0.6240277500540151
80.10000000000001	0.6239167503313731
80.2	0.6237923346238045
80.30000000000001	0.6236605824127897
80.4	0.6235262659778615
80.5	0.6233899034919292
80.60000000000001	0.6232480616465588
80.7	0.6230967467794005
80.80000000000001	0.6229352935852707
80.9	0.6227676053453406
81.0	0.6225995992597663
81.10000000000001	0.622434666076773
81.2	0.6222704196336618
81.30000000000001	0.6220989537982493
81.4	0.621910313581399
81.5	0.621696935492968
81.60000000000001	0.6214566633363389
81.7	0.6211932530244377
81.80000000000001	0.6209149385408195
81.9	0.6206324811940714
82.0	0.6203577111250206
82.10000000000001	0.6201024548768947
82.2	0.619877101637974
82.30000000000001	0.6196885099539108
82.4	0.6195380529773804
82.5	0.6194211462714092
82.60000000000001	0.6193291157797557
82.7	0.619252984584147
82.80000000000001	0.6191874596182488
82.9	0.6191328980332963
83.0	0.6190938837235734
83.10000000000001	0.6190750116798227
83.2	0.619076322973971
83.30000000000001	0.6190911826109423
83.4	0.6191078116567647
83.5	0.6191133220912419
83.60000000000001	0.6190977727394932
83.7	0.6190562611065978
83.80000000000001	0.6189886220756063
83.9	0.6188975969021794
84.0	0.6187868422120939
84.10000000000001	0.6186599415635361
84.2	0.6185209115085011
84.30000000000001	0.618375712556307
84.4	0.6182334752175013
84.5	0.6181061247654646
84.60000000000001	0.6180060085681356
84.7	0.6179424234072851
84.80000000000001	0.6179185844210755
84.9	0.6179302707663059
85.0	0.6179664084221659
85.10000000000001	0.6180110241929432
85.2	0.6180458305814982
85.30000000000001	0.6180530559289779
85.4	0.6180183907303441
85.5	0.6179335225233935
85.60000000000001	0.6177971753507068
85.7	0.617613839433535
85.80000000000001	0.6173908124803474
85.9	0.6171354378886463
86.0	0.616854154539717
86.10000000000001	0.616553338003148
86.2	0.6162404613809654
86.30000000000001	0.6159241141827014
86.4	0.6156125907089923
86.5	0.6153118794839628
86.60000000000001	0.6150242122849247
86.7	0.6147480350751242
86.80000000000001	0.6144796380993831
86.9	0.6142158315310103
87.0	0.6139562908564397
87.10000000000001	0.6137043469227358
87.2	0.6134661325638642
87.30000000000001	0.6132489887804234
87.4	0.6130598469727283
87.5	0.6129036398331462
87.60000000000001	0.6127817357194957
87.7	0.6126909626668233
87.80000000000001	0.6126238504965138
87.9	0.612569907725553
88.0	0.6125171895979673
88.10000000000001	0.6124539107719135
88.2	0.6123706627413723
88.30000000000001	0.612263521148707
88.4	0.612137037766907
88.5	0.6120051541360794
88.60000000000001	0.6118886247925481
88.7	0.6118092845316616
88.80000000000001	0.6117831355357585
88.9	0.6118149158171207
89.0	0.6118962666669239
89.10000000000001	0.6120081259608872
89.2	0.6121262167958632
89.30000000000001	0.6122274750787304
89.4	0.6122954587413455
89.5	0.6123236561661438
89.60000000000001	0.6123162437373847
89.7	0.6122862194635628
89.80000000000001	0.6122514160623448
89.9	0.6122296425704505
90.0	0.612234343372453
90.10000000000001	0.6122715073010316
90.2	0.6123379155125772
90.30000000000001	0.6124210142691416
90.4	0.6125011308018871
90.5	0.6125563101033201
90.60000000000001	0.612568466013984
90.7	0.6125281365664412
90.80000000000001	0.612435551744368
90.9	0.6122979329311002
91.0	0.6121251704327028
91.10000000000001	0.6119264269896286
91.2	0.6117088891206987
91.30000000000001	0.6114783230496185
91.4	0.6112402979654256
91.5	0.6110009830004942
91.60000000000001	0.6107669339985965
91.7	0.6105439597370583
91.80000000000001	0.6103356214863613
91.9	0.6101419298705708
92.0	0.6099587283007097
92.10000000000001	0.6097784162846177
92.2	0.6095926600912001
92.30000000000001	0.6093967450291521
92.4	0.6091934993520663
92.5	0.6089940378808889
92.60000000000001	0.6088141261682081
92.7	0.6086678120898763
92.80000000000001	0.608561779853699
92.9	0.6084933641835584
93.0	0.6084529746322139
93.10000000000001	0.6084293537306574
93.2	0.6084148013509652
93.30000000000001	0.608407723745799
93.4	0.6084114841001598
93.5	0.6084306101213414
93.60000000000001	0.6084666229678004
93.7	0.6085154970189174
93.80000000000001	0.6085676878676131
93.9	0.6086105990717008
94.0	0.6086324120710254
94.10000000000001	0.6086254618425889
94.2	0.6085874019312082
94.30000000000001	0.6085198006883672
94.4	0.6084256987275889
94.5	0.6083083043401643
94.60000000000001	0.6081715845528826
94.7	0.6080213610280442
94.80000000000001	0.6078649586487728
94.9	0.6077091148769062
95.0	0.6075579752816825
95.10000000000001	0.6074132882396929
95.2	0.6072769706754185
95.30000000000001	0.6071538565658257
95.4	0.6070518787400886
95.5	0.6069788466240813
95.60000000000001	0.6069377029287366
95.7	0.6069233655128421
95.80000000000001	0.6069230062060855
95.9	0.6069192521817055
96.0	0.6068943963686046
96.10000000000001	0.6068339656120015
96.2	0.6067290219856829
96.30000000000001	0.606577148289794
96.4	0.606381994516705
96.5	0.6061513790848541
96.60000000000001	0.605894690609553
96.7	0.6056210764640657
96.80000000000001	0.6053394515389622
96.9	0.6050597376224294
97.0	0.604793516515404
97.10000000000001	0.6045528122722299
97.2	0.6043475155035737
97.30000000000001	0.6041831358545139
97.4	0.6040601259646285
97.5	0.6039747346679983
97.60000000000001	0.6039205356110279
97.7	0.60388993379689
