45.300000000000004	0.3953415190415284
45.400000000000006	0.39505312696495765
45.5	0.3947562139729485
45.6	0.39444273491177273
45.7	0.3941085764535542
45.800000000000004	0.3937553053490906
45.900000000000006	0.3933905746217296
46.0	0.3930269636587912
46.1	0.39267942133541156
46.2	0.3923618424582
46.300000000000004	0.3920835745519943
46.400000000000006	0.39184673967653194
46.5	0.3916451051286355
46.6	0.3914648852036084
46.7	0.3912874139413694
46.800000000000004	0.39109318319253455
46.900000000000006	0.39086633766526613
47.0	0.3905984549037666
47.1	0.39029049350638084
47.2	0.38995228755096356
47.300000000000004	0.3895997693734038
47.400000000000006	0.38925084322767206
47.5	0.3889211407019408
47.6	0.38862067458918614
47.7	0.3883519082979325
47.800000000000004	0.38810932593260405
47.900000000000006	0.38788040675480395
48.0	0.38764787439873893
48.1	0.38739297319065413
48.2	0.3870992335798594
48.300000000000004	0.3867558997924007
48.400000000000006	0.38636017214981
48.5	0.38591775206287793
48.6	0.38544169528296435
48.7	0.3849500139303069
48.800000000000004	0.38446267757735286
48.900000000000006	0.3839986669213291
49.0	0.3835736025993021
49.1	0.38319825414180647
49.2	0.3828779791131347
49.300000000000004	0.38261293867170026
49.400000000000006	0.38239886563464526
49.5	0.3822282158296759
49.6	0.3820916032457543
49.7	0.38197938880827037
49.800000000000004	0.38188314781417504
49.900000000000006	0.3817965908340988
50.0	0.3817155168499907
50.1	0.38163664074055925
50.2	0.38155562119490793
50.300000000000004	0.38146510714464954
50.400000000000006	0.3813538192601561
50.5	0.38120739246476126
50.6	0.3810110063067568
50.7	0.3807530557145624
50.800000000000004	0.3804286348159245
50.900000000000006	0.3800416100348834
51.0	0.3796045042224433
51.1	0.379136117957144
51.2	0.37865754504643917
51.300000000000004	0.3781877654610274
51.400000000000006	0.37774014612551937
51.5	0.3773208977720276
51.6	0.3769299138220374
51.7	0.3765636337180595
51.800000000000004	0.37621884766850017
51.900000000000006	0.37589593904578555
52.0	0.3756001716980108
52.1	0.37534034423407703
52.2	0.37512523398651837
52.300000000000004	0.3749592614198032
52.400000000000006	0.37483922034395745
52.5	0.37475351327098116
52.6	0.37468429265478365
52.7	0.3746117328200473
52.800000000000004	0.3745188705414039
52.900000000000006	0.3743953467161052
53.0	0.37423891162798023
53.1	0.37405442772438596
53.2	0.37385095913733307
53.300000000000004	0.37363809912127144
53.400000000000006	0.37342280747852713
53.5	0.3732077022280915
53.6	0.3729911240990134
53.7	0.3727686509745711
53.800000000000004	0.37253535556850004
53.900000000000006	0.37228806096184086
54.0	0.37202702273392707
54.1	0.3717566652699454
54.2	0.3714851683890017
54.300000000000004	0.37122292133915447
54.400000000000006	0.37098018790506154
54.5	0.3707646538029657
54.6	0.37057964856398967
54.7	0.37042361548312575
54.800000000000004	0.37029090731343606
54.900000000000006	0.37017344448016554
55.0	0.3700624550266817
55.1	0.36994957888828706
55.2	0.36982702640567516
55.300000000000004	0.3696870169523832
55.400000000000006	0.3695211071497351
55.5	0.3693200580279649
55.6	0.3690745927022309
55.7	0.3687769487311025
55.800000000000004	0.36842276848783556
55.900000000000006	0.3680127283960997
56.0	0.3675533625473611
56.1	0.36705669971418153
56.2	0.3665385688438593
56.300000000000004	0.36601576789395873
56.400000000000006	0.36550272092829594
56.5	0.36500860368750665
56.6	0.3645359367853034
56.7	0.36408118542665624
56.800000000000004	0.3636371222406109
56.900000000000006	0.36319600902981675
57.0	0.3627524115735759
57.1	0.36230477177180176
57.2	0.36185549654455956
57.300000000000004	0.3614099184167601
57.400000000000006	0.3609747637643541
57.5	0.36055667567186395
57.6	0.360161037007933
57.7	0.35979107715831077
57.800000000000004	0.3594471948825867
57.900000000000006	0.3591265700114037
58.0	0.3588233004023673
58.1	0.3585293271743514
58.2	0.3582362530329574
58.300000000000004	0.3579378567573446
58.400000000000006	0.3576327340912304
58.5	0.35732617464279187
58.6	0.3570303273951817
58.7	0.3567621174684448
58.800000000000004	0.3565392293118734
58.900000000000006	0.3563753975150316
59.0	0.3562767086327897
59.1	0.35624028180592565
59.2	0.35625569031723564
59.300000000000004	0.3563083338467497
59.400000000000006	0.3563832650433977
59.5	0.3564680320148146
59.6	0.35655380578907514
59.7	0.35663496703202197
59.800000000000004	0.3567079215975407
59.900000000000006	0.356769939130219
60.0	0.35681838591271203
60.1	0.3568502400628485
60.2	0.35686160135730516
60.300000000000004	0.35684713628517856
60.400000000000006	0.35679980097845676
60.5	0.35671136924643887
60.6	0.35657400438866493
60.7	0.35638246712891153
60.800000000000004	0.35613600319035554
60.900000000000006	0.3558389612875864
61.0	0.3554998239310241
61.1	0.35512917797251026
61.2	0.35473763862206936
61.300000000000004	0.35433458531144035
61.400000000000006	0.3539279529670033
61.5	0.35352470099715094
61.6	0.3531313225166068
61.7	0.35275391923655086
61.800000000000004	0.3523977423771409
61.900000000000006	0.3520664141377706
62.0	0.3517611643453536
62.1	0.35148038844343654
62.2	0.3512197510077993
62.300000000000004	0.3509729308860313
62.400000000000006	0.3507328759874661
62.5	0.35049314994133346
62.6	0.35024881112753087
62.7	0.34999646154091607
62.800000000000004	0.34973358956301515
62.900000000000006	0.3494577949115821
63.0	0.34916659954140444
63.1	0.34885823490801465
63.2	0.34853324282853293
63.300000000000004	0.3481962183034551
63.400000000000006	0.3478567821580393
63.5	0.3475290195790142
63.6	0.3472291557393789
63.7	0.3469719909721458
63.800000000000004	0.34676725838046346
63.900000000000006	0.34661725954102157
64.0	0.346516728342203
64.10000000000001	0.34645500160698645
64.2	0.3464196062364746
64.3	0.34639976334898565
64.4	0.3463883980092245
64.5	0.3463820306020456
64.60000000000001	0.34637900369493396
64.7	0.346377253990765
64.8	0.3463728603241265
64.9	0.34635995521107993
65.0	0.34633174903168623
65.10000000000001	0.34628189446942864
65.2	0.3462054438310848
65.3	0.34609909426215096
65.4	0.34596093473429057
65.5	0.3457901726065921
65.60000000000001	0.34558718451630915
65.7	0.3453538280739503
65.8	0.34509358013820646
65.9	0.344811034908924
66.0	0.34451067365721977
66.10000000000001	0.3441953835189896
66.2	0.34386557295660525
66.3	0.34351961730301683
66.4	0.3431557647123644
66.5	0.34277483107027434
66.60000000000001	0.342382435338997
66.7	0.34198950722131555
66.8	0.3416104159459308
66.9	0.3412591052663524
67.0	0.3409446339939574
67.10000000000001	0.3406680112344713
67.2	0.3404218506980981
67.3	0.34019321441767303
67.4	0.3399685861383386
67.5	0.33973893104539465
67.60000000000001	0.33950276971808235
67.7	0.33926611138107227
67.8	0.33903947121193057
67.9	0.338833392035012
68.0	0.33865440944336633
68.10000000000001	0.33850306449075895
68.2	0.3383745521322519
68.3	0.33826136700617193
68.4	0.3381564628232303
68.5	0.3380553916957807
68.60000000000001	0.33795661741131233
68.7	0.33786025379686135
68.8	0.33776626681285665
68.9	0.33767330110672744
69.0	0.33757875360900286
69.10000000000001	0.33747988274140484
69.2	0.3373751166163088
69.3	0.33726466996327126
69.4	0.3371501018937321
69.5	0.3370331758100744
69.60000000000001	0.3369148148505591
69.7	0.3367947997516116
69.8	0.33667227360819274
69.9	0.33654653991187594
70.0	0.33641746003484363
70.10000000000001	0.33628505430291383
70.2	0.33614845596471177
70.3	0.33600482248565183
70.4	0.33584893802337595
70.5	0.33567399618123245
70.60000000000001	0.33547354776735355
70.7	0.3352440434172679
70.8	0.33498702493594934
70.9	0.3347099994592935
71.0	0.33442542427424327
71.10000000000001	0.3341479261574236
71.2	0.333890606689165
71.3	0.3336617145061037
71.4	0.33346287480950154
71.5	0.3332894734693383
71.60000000000001	0.33313295545027816
71.7	0.33298407899047716
71.8	0.3328358635080865
71.9	0.3326851868940577
72.0	0.33253261124726063
72.10000000000001	0.3323807588508538
72.2	0.3322320901560111
72.3	0.3320870397161712
72.4	0.3319431632609499
72.5	0.33179545687684175
72.60000000000001	0.33163758005509386
72.7	0.33146348226102185
72.8	0.3312688946335021
72.9	0.3310522533535458
73.0	0.33081483682235574
73.10000000000001	0.3305601893244416
73.2	0.33029317948805653
73.3	0.3300191685060303
73.4	0.32974364374024795
73.5	0.3294723378794847
73.60000000000001	0.3292114820226773
73.7	0.3289676779274391
73.8	0.3287470683134333
73.9	0.328553957629855
74.0	0.32838950892378027
74.10000000000001	0.3282513044076157
74.2	0.32813426314157235
74.3	0.3280327713123352
74.4	0.3279432169756359
74.5	0.32786579508076213
74.60000000000001	0.3278046650433248
74.7	0.32776621441163445
74.8	0.327755978587729
74.9	0.32777533229004824
75.0	0.32781921439410655
75.10000000000001	0.3278758647227004
75.2	0.32792891248157807
75.3	0.32796129540098184
75.4	0.3279596776441305
75.5	0.3279176694640249
75.60000000000001	0.32783652953947523
75.7	0.32772307246504634
75.8	0.32758571458222213
75.9	0.3274303527617966
76.0	0.32725773325031066
76.10000000000001	0.32706323060812037
76.2	0.3268389364739754
76.3	0.32657710923451483
76.4	0.32627364605017156
76.5	0.32593037129877134
76.60000000000001	0.3255554680367517
76.7	0.325162078788485
76.80000000000001	0.32476571599510384
76.9	0.32438145702420407
77.0	0.3240218571785902
77.10000000000001	0.32369611010610955
77.2	0.32341036512046195
77.30000000000001	0.32316855453992127
77.4	0.3229728944714235
77.5	0.322823526476793
77.60000000000001	0.32271739398311183
77.7	0.32264702623215946
77.80000000000001	0.3226001142046629
77.9	0.3225605187194865
78.0	0.3225107885298661
78.10000000000001	0.3224356326884428
78.2	0.32232533802942726
78.30000000000001	0.3221780403954082
78.4	0.3220001131927039
78.5	0.3218046062025459
78.60000000000001	0.32160834769135255
78.7	0.321428668039475
78.80000000000001	0.32128055015282264
78.9	0.32117452851029815
79.0	0.3211152486095341
79.10000000000001	0.32110057717903073
79.2	0.32112145461291886
79.30000000000001	0.3211628977279344
79.4	0.3212063314675483
79.5	0.3212328109714063
79.60000000000001	0.3212261508416701
79.7	0.3211749628499806
79.80000000000001	0.3210731686148391
79.9	0.3209193155858512
80.0	0.320715483106407
80.10000000000001	0.3204664673675306
80.2	0.3201794136416725
80.30000000000001	0.31986352352747266
80.4	0.3195293075907841
80.5	0.31918721186953436
80.60000000000001	0.3188460588670714
80.7	0.31851210843927896
80.80000000000001	0.3181892992960889
80.9	0.3178804825089879
81.0	0.3175887479611942
81.10000000000001	0.3173178453076563
81.2	0.31707134236209983
81.30000000000001	0.31685109952665075
81.4	0.3166561770532333
81.5	0.3164830307770119
81.60000000000001	0.3163269903687675
81.7	0.3161841880870885
81.80000000000001	0.3160528876642493
81.9	0.31593363460947704
82.0	0.31582839236050214
82.10000000000001	0.31573930617130996
82.2	0.31566771256147985
82.30000000000001	0.31561365703698047
82.4	0.31557583394681166
82.5	0.3155517233772274
82.60000000000001	0.31553775285152047
82.7	0.315529437795503
82.80000000000001	0.31552156350079646
82.9	0.31550851600245605
83.0	0.31548482096867636
83.10000000000001	0.31544581794436416
83.2	0.3153882609404831
83.30000000000001	0.3153106047940916
83.4	0.31521286182175157
83.5	0.31509614112374323
83.60000000000001	0.3149621798064463
83.7	0.3148131986791582
83.80000000000001	0.31465220299815555
83.9	0.31448349856549224
84.0	0.3143129431411026
84.10000000000001	0.3141475181300804
84.2	0.3139941780829662
84.30000000000001	0.31385835693059827
84.4	0.31374268001356254
84.5	0.3136462652701344
84.60000000000001	0.3135646783392402
84.7	0.31349039277195556
84.80000000000001	0.31341359838046196
84.9	0.31332329010237575
85.0	0.31320859146580426
85.10000000000001	0.31306017470422526
85.2	0.3128715339614081
85.30000000000001	0.3126398709956064
85.4	0.31236647891289215
85.5	0.3120566580127218
85.60000000000001	0.3117192559390592
85.7	0.3113658710889572
85.80000000000001	0.311009680195345
85.9	0.3106638668575794
86.0	0.3103397883120749
86.10000000000001	0.3100452561195545
86.2	0.30978347044674615
86.30000000000001	0.3095530880521362
86.4	0.3093495696786922
86.5	0.30916744748620695
86.60000000000001	0.30900271697390025
86.7	0.3088544435629247
86.80000000000001	0.30872497673254257
86.9	0.3086187380930494
87.0	0.3085401038296063
87.10000000000001	0.30849119946045617
87.2	0.30847039827148875
87.30000000000001	0.3084720311827631
87.4	0.30848738922826036
87.5	0.30850665893269147
87.60000000000001	0.3085211228427243
87.7	0.3085249099084987
87.80000000000001	0.3085158193144223
87.9	0.3084951455671367
88.0	0.30846678519924425
88.10000000000001	0.30843602307269985
88.2	0.30840825874893635
88.30000000000001	0.3083877157161263
88.4	0.30837612410458365
88.5	0.3083715759962622
88.60000000000001	0.3083680384344251
88.7	0.30835603940207695
88.80000000000001	0.30832464283680056
88.9	0.3082641869559717
89.0	0.3081687975914372
89.10000000000001	0.30803772084146674
89.2	0.3078750257898195
89.30000000000001	0.3076879136666607
89.4	0.30748440325099496
89.5	0.30727134616931484
89.60000000000001	0.307053520013581
89.7	0.30683403607279536
89.80000000000001	0.3066156757066187
89.9	0.3064023057898096
90.0	0.30619946274527243
90.10000000000001	0.3060136096354079
90.2	0.30585028158762084
90.30000000000001	0.305711966887853
90.4	0.30559675923996193
90.5	0.305498449791903
90.60000000000001	0.30540804643812447
90.7	0.3053161356794507
90.80000000000001	0.3052153181827
90.9	0.3051021003678606
91.0	0.304977855815634
91.10000000000001	0.3048486223079515
91.2	0.30472364797466844
91.30000000000001	0.3046128974213337
91.4	0.3045241546314204
91.5	0.3044606599704286
91.60000000000001	0.3044201163955131
91.7	0.30439535983290944
91.80000000000001	0.3043762855047601
91.9	0.304352154101807
92.0	0.304313413199204
92.10000000000001	0.30425259878054245
92.2	0.30416443391240955
92.30000000000001	0.3040456017859275
92.4	0.303894687802641
92.5	0.303712510790813
92.60000000000001	0.3035026709929264
92.7	0.3032718425056774
92.80000000000001	0.3030293151156979
92.9	0.3027856174019176
93.0	0.30255058778578275
93.10000000000001	0.3023316660638755
93.2	0.302133146905818
93.30000000000001	0.3019566553291473
93.4	0.30180248076916083
93.5	0.3016710132491434
93.60000000000001	0.30156352359612776
93.7	0.30148183778228443
93.80000000000001	0.30142690699590946
93.9	0.3013967350202499
94.0	0.30138447516579775
94.10000000000001	0.30137761973832755
94.2	0.30135897714859294
94.30000000000001	0.30130957090228117
94.4	0.3012128443893036
94.5	0.3010588901034512
94.60000000000001	0.30084718321765125
94.7	0.3005867235790808
94.80000000000001	0.30029348633930725
94.9	0.2999861797198774
95.0	0.2996819221599116
95.10000000000001	0.2993932820313983
95.2	0.29912735230740534
95.30000000000001	0.2988866387061206
95.4	0.29867094591393273
95.5	0.2984793075707664
95.60000000000001	0.29831123950837074
95.7	0.29816702146730795
95.80000000000001	0.29804714708128743
95.9	0.2979513766295556
96.0	0.2978778998422179
96.10000000000001	0.29782298454926875
96.2	0.2977812545540594
96.30000000000001	0.2977465218734633
96.4	0.2977129479049239
96.5	0.29767621347620354
96.60000000000001	0.29763432527707
96.7	0.2975877142622096
96.80000000000001	0.2975384573044293
96.9	0.297488782541001
97.0	0.2974393814214709
97.10000000000001	0.2973882450145444
97.2	0.29733062134992094
97.30000000000001	0.2972602712918177
97.4	0.29717165476289564
