21.200000000000003	0.7949872243783777
21.3	0.7943116024574288
21.400000000000002	0.7936805610142378
21.5	0.7930698099793694
21.6	0.7924557153977473
21.700000000000003	0.7918249958678628
21.8	0.7911775270028621
21.900000000000002	0.7905216929112017
22.0	0.7898665366961644
22.1	0.7892170602571028
22.200000000000003	0.7885779576978375
22.3	0.7879651805899924
22.400000000000002	0.7874166979613239
22.5	0.7869924144937164
22.6	0.7867617311545497
22.700000000000003	0.7867860819554764
22.8	0.7871033580430864
22.900000000000002	0.7877155569729685
23.0	0.788580694577886
23.1	0.7896157071332762
23.200000000000003	0.7907177432015979
23.3	0.791798725740688
23.400000000000002	0.7928118198619214
23.5	0.7937488999273963
23.6	0.7946106203545643
23.700000000000003	0.7953742966370876
23.8	0.7959849019232651
23.900000000000002	0.7963716750180574
24.0	0.796471977715181
24.1	0.7962456401499811
24.200000000000003	0.7956803186535659
24.3	0.7947969212958921
24.400000000000002	0.7936539472610855
24.5	0.7923385978965264
24.6	0.7909409115219003
24.700000000000003	0.7895268271955593
24.8	0.788130044787999
24.900000000000002	0.7867636698900659
25.0	0.7854353478721876
25.1	0.7841546547995831
25.200000000000003	0.7829365818645067
25.3	0.7818063545308717
25.400000000000002	0.780799946179387
25.5	0.7799526383395324
25.6	0.7792811133256364
25.700000000000003	0.7787745137453241
25.8	0.7784016847127263
25.900000000000002	0.7781258287197186
26.0	0.7779141260965386
26.1	0.7777402176916149
26.200000000000003	0.7775857152975818
26.3	0.7774438051127737
26.400000000000002	0.7773212094941906
26.5	0.7772339421096389
26.6	0.7771968206272859
26.700000000000003	0.7772114195361428
26.8	0.7772596214334387
26.900000000000002	0.7773083940716805
27.0	0.7773245834425828
27.1	0.7772908104170795
27.200000000000003	0.7772127729032604
27.3	0.7771150603243315
27.400000000000002	0.7770293607970794
27.5	0.7769807540781422
27.6	0.7769772995213544
27.700000000000003	0.7770079682895152
27.8	0.7770517173248386
27.900000000000002	0.7770942473919082
28.0	0.7771426692047356
28.1	0.7772278349806571
28.200000000000003	0.7773905541797497
28.3	0.777657518993135
28.400000000000002	0.778020240028413
28.5	0.7784300002674002
28.6	0.7788120929390704
28.700000000000003	0.7790906764888842
28.8	0.7792115376231048
28.900000000000002	0.7791556785001299
29.0	0.7789441868602935
29.1	0.7786358852808556
29.200000000000003	0.7783149387969988
29.3	0.7780661031106051
29.400000000000002	0.7779445434396759
29.5	0.7779547208083057
29.6	0.7780489549215649
29.700000000000003	0.7781455450374181
29.8	0.7781583274927393
29.900000000000002	0.7780263609980653
30.0	0.7777325565614219
30.1	0.7773044572728013
30.200000000000003	0.7767988136228968
30.3	0.7762789980011875
30.400000000000002	0.775795050884347
30.5	0.7753714811576339
30.6	0.7750046949285853
30.700000000000003	0.7746721114111504
30.8	0.774352306709558
30.900000000000002	0.7740465122505372
31.0	0.773785547042856
31.1	0.7736145436589453
31.200000000000003	0.7735664291431762
31.3	0.7736444390863749
31.400000000000002	0.7738232740795814
31.5	0.7740613186673855
31.6	0.7743124945561091
31.700000000000003	0.7745361269064648
31.8	0.7747096647182196
31.900000000000002	0.7748423605725461
32.0	0.7749781686939023
32.1	0.7751791180998231
32.2	0.7754963069718346
32.300000000000004	0.7759473619504391
32.4	0.7765132827012544
32.5	0.7771506110302489
32.6	0.7778054573263435
32.7	0.7784222759624655
32.800000000000004	0.7789507049357437
32.9	0.7793536641456714
33.0	0.7796123777213849
33.1	0.7797233150949765
33.2	0.7796902607998801
33.300000000000004	0.7795193121727121
33.4	0.7792191668020756
33.5	0.7788021537337879
33.6	0.7782826303383119
33.7	0.7776757693108948
33.800000000000004	0.7770008425241433
33.9	0.7762861476637397
34.0	0.7755675310299981
34.1	0.7748773836216044
34.2	0.7742308465465763
34.300000000000004	0.7736194032244716
34.4	0.7730161618698332
34.5	0.7723892242444355
34.6	0.7717166567225021
34.7	0.77099816573208
34.800000000000004	0.7702599676250423
34.9	0.7695501619241734
35.0	0.7689257802635303
35.1	0.7684380395798632
35.2	0.7681223756969346
35.300000000000004	0.7679941997457685
35.4	0.7680483087976689
35.5	0.7682627010671483
35.6	0.7686082070058404
35.7	0.7690592027910393
35.800000000000004	0.7695964656600655
35.9	0.770199371348078
36.0	0.7708348462791035
36.1	0.7714528956478303
36.2	0.771992106958981
36.300000000000004	0.7723917266796047
36.4	0.7726049836771999
36.5	0.7726096422871308
36.6	0.7724131764566424
36.7	0.7720505873999448
36.800000000000004	0.7715742410223848
36.9	0.7710388835158759
37.0	0.770489178274459
37.1	0.7699560768834834
37.2	0.7694607684155176
37.300000000000004	0.7690187005982625
37.4	0.7686388551564756
37.5	0.7683210688902433
37.6	0.768056774358858
37.7	0.7678340961241031
37.800000000000004	0.7676436533629325
37.9	0.7674819669508878
38.0	0.7673528408739538
38.1	0.7672681343292271
38.2	0.7672470826342161
38.300000000000004	0.7673122620928386
38.400000000000006	0.7674825632845288
38.5	0.7677653135257936
38.6	0.7681488671521497
38.7	0.7685971026847912
38.800000000000004	0.7690499907509099
38.900000000000006	0.769434628979642
39.0	0.7696841704207265
39.1	0.7697537219749764
39.2	0.7696243991386261
39.300000000000004	0.7692991212404181
39.400000000000006	0.7688008238271518
39.5	0.7681757084398639
39.6	0.7674917393924211
39.7	0.7668231203945167
39.800000000000004	0.766226007386399
39.900000000000006	0.7657225439487761
40.0	0.7653049767232116
40.1	0.7649544037758785
40.2	0.7646581915137827
40.300000000000004	0.7644152961611722
40.400000000000006	0.7642307295313576
40.5	0.764106806650959
40.6	0.7640372181960666
40.7	0.7640059803172815
40.800000000000004	0.7639915710505872
40.900000000000006	0.7639760032763424
41.0	0.7639558296737272
41.1	0.763948199832174
41.2	0.7639855872039952
41.300000000000004	0.7640996989527887
41.400000000000006	0.764302620988262
41.5	0.7645746956911218
41.6	0.7648647657861508
41.7	0.7651041913424567
41.800000000000004	0.7652315270641131
41.900000000000006	0.7652179066907878
42.0	0.7650792646976379
42.1	0.7648681063278673
42.2	0.7646510317243788
42.300000000000004	0.7644858100602508
42.400000000000006	0.7644073059841077
42.5	0.7644224365122123
42.6	0.7645110359720343
42.7	0.7646324378730265
42.800000000000004	0.7647388525684042
42.900000000000006	0.764792561331178
43.0	0.7647798183329263
43.1	0.7647154938510147
43.2	0.7646371456649221
43.300000000000004	0.7645910035245307
43.400000000000006	0.76461428965359
43.5	0.7647197117318185
43.6	0.7648886861314261
43.7	0.7650772862920584
43.800000000000004	0.765232301419375
43.900000000000006	0.7653087559595226
44.0	0.7652803482443982
44.1	0.7651403274742842
44.2	0.7648964562141686
44.300000000000004	0.7645646848484113
44.400000000000006	0.764163341975943
44.5	0.7637086152859248
44.6	0.7632139334241562
44.7	0.7626953222783956
44.800000000000004	0.7621795880071237
44.900000000000006	0.7617078818769017
45.0	0.7613292351356908
45.1	0.76108513243855
45.2	0.7609922779850642
45.300000000000004	0.7610333372918048
45.400000000000006	0.7611621337639154
45.5	0.7613207861001579
45.6	0.7614585266791017
45.7	0.7615427569775777
45.800000000000004	0.7615601914379675
45.900000000000006	0.7615117070085209
46.0	0.7614054109374411
46.1	0.761250837945245
46.2	0.7610555247483781
46.300000000000004	0.7608245134006646
46.400000000000006	0.760563708476068
46.5	0.760287286111908
46.6	0.760025308160468
46.7	0.7598234810575927
46.800000000000004	0.7597295279886633
46.900000000000006	0.7597712113847028
47.0	0.7599404325423016
47.1	0.7601947996278242
47.2	0.7604740088987316
47.300000000000004	0.76071810444183
47.400000000000006	0.7608786286259588
47.5	0.760925112169577
47.6	0.7608529907121538
47.7	0.7606904626088706
47.800000000000004	0.7604940426336997
47.900000000000006	0.7603287906290985
48.0	0.7602433653316933
48.1	0.7602547702520248
48.2	0.7603482640721784
48.300000000000004	0.7604868792000248
48.400000000000006	0.7606232559521626
48.5	0.7607114815519657
48.6	0.7607194855667521
48.7	0.7606398185191022
48.800000000000004	0.760492962453788
48.900000000000006	0.7603186636154257
49.0	0.7601573939828231
49.1	0.7600310304144474
49.2	0.7599336571864285
49.300000000000004	0.7598377015886938
49.400000000000006	0.7597108889994726
49.5	0.7595332317023867
49.6	0.7593050007849672
49.7	0.7590437324225813
49.800000000000004	0.7587743995015469
49.900000000000006	0.7585184416316312
50.0	0.7582860556091572
50.1	0.7580746154904423
50.2	0.7578739835687395
50.300000000000004	0.7576760131959576
50.400000000000006	0.7574826192986355
50.5	0.7573068946690971
50.6	0.7571655871846639
50.7	0.7570673175949787
50.800000000000004	0.7570048802886933
50.900000000000006	0.7569573799845842
51.0	0.756900156007693
51.1	0.7568149233548614
51.2	0.7566949503733106
51.300000000000004	0.7565468808383534
51.400000000000006	0.7563929099656321
51.5	0.7562716614809537
51.6	0.756231531248075
51.7	0.7563148394523832
51.800000000000004	0.7565405960452236
51.900000000000006	0.7568960291278511
52.0	0.7573393738180789
52.1	0.7578088608091262
52.2	0.7582336231922815
52.300000000000004	0.7585464336546528
52.400000000000006	0.7586972214238485
52.5	0.7586623928853791
52.6	0.75844601944901
52.7	0.7580745870583924
52.800000000000004	0.7575898582863251
52.900000000000006	0.7570419129655807
53.0	0.7564813771729467
53.1	0.7559506957976387
53.2	0.7554776898431177
53.300000000000004	0.7550752786966359
53.400000000000006	0.7547466874729832
53.5	0.7544902900640953
53.6	0.7542991034813322
53.7	0.7541567774243139
53.800000000000004	0.7540370924980256
53.900000000000006	0.7539113041973324
54.0	0.7537601785699333
54.1	0.7535833024977187
54.2	0.7534002408058907
54.300000000000004	0.7532430723003302
54.400000000000006	0.75314413337089
54.5	0.7531246660611806
54.6	0.7531889115423405
54.7	0.7533253341145949
54.800000000000004	0.7535142018264831
54.900000000000006	0.7537387333210502
55.0	0.7539949284722285
55.1	0.7542949850474304
55.2	0.754662336747385
55.300000000000004	0.7551203288548526
55.400000000000006	0.7556787043030948
55.5	0.7563228319238027
55.6	0.7570102684028958
55.7	0.7576767393947519
55.800000000000004	0.7582499174349858
55.900000000000006	0.7586669089593562
56.0	0.7588902407230829
56.1	0.7589168395010575
56.2	0.7587767187105092
56.300000000000004	0.7585227411727449
56.400000000000006	0.7582158564966274
56.5	0.7579094862515303
56.6	0.7576353489962933
56.7	0.757394058940403
56.800000000000004	0.757155485735265
56.900000000000006	0.7568714839470962
57.0	0.7564961730411305
57.1	0.7560027824032725
57.2	0.7553884440135519
57.300000000000004	0.7546676456683373
57.400000000000006	0.7538626642667206
57.5	0.7529991153241522
57.6	0.7521079094825499
57.7	0.7512280157695389
57.800000000000004	0.7504038439018155
57.900000000000006	0.7496763851763124
58.0	0.7490725543464544
58.1	0.7485982345111375
58.2	0.7482378944916142
58.300000000000004	0.7479604777642886
58.400000000000006	0.7477298741386988
58.5	0.7475176915285333
58.6	0.7473145704682337
58.7	0.747135787951721
58.800000000000004	0.7470193930228045
58.900000000000006	0.7470179313279496
59.0	0.7471853763430357
59.1	0.7475614335118531
59.2	0.7481575124479941
59.300000000000004	0.7489497621414991
59.400000000000006	0.7498825061875464
59.5	0.7508811080966175
59.6	0.7518690220972077
59.7	0.7527821518939228
59.800000000000004	0.7535761139804994
59.900000000000006	0.7542265477203536
60.0	0.7547250505705317
60.1	0.755072878317543
60.2	0.7552746449987628
60.300000000000004	0.7553354313436224
60.400000000000006	0.7552629575595219
60.5	0.7550716583588872
60.6	0.7547835782852708
60.7	0.7544246662708183
60.800000000000004	0.7540195503719098
60.900000000000006	0.7535882366264084
61.0	0.7531450534084853
61.1	0.7526976279547607
61.2	0.7522443008835853
61.300000000000004	0.7517714379738548
61.400000000000006	0.7512547425814308
61.5	0.7506676841825665
61.6	0.749994730390455
61.7	0.749241476746682
61.800000000000004	0.7484344492037607
61.900000000000006	0.747610960747426
62.0	0.7468064532332183
62.1	0.7460460862863938
62.2	0.7453410889975189
62.300000000000004	0.7446873603003833
62.400000000000006	0.744067573903624
62.5	0.7434612931885297
62.6	0.742862549055328
62.7	0.7422954035438625
62.800000000000004	0.7418159877546985
62.900000000000006	0.7414967866288865
63.0	0.7413991374618079
63.1	0.7415466833484307
63.2	0.7419128550629017
63.300000000000004	0.7424290639269197
63.400000000000006	0.7430100263187053
63.5	0.7435841556919257
63.6	0.7441155163391738
63.7	0.7446097704554363
63.800000000000004	0.7451049338259499
63.900000000000006	0.7456531723332869
64.0	0.7463004265830904
64.10000000000001	0.7470684637977237
64.2	0.7479427806265069
64.3	0.7488704867282258
64.4	0.7497713539611428
64.5	0.7505599559899473
64.60000000000001	0.7511702719978074
64.7	0.7515721488435547
64.8	0.751773906056487
64.9	0.7518131553504395
65.0	0.7517421359431248
65.10000000000001	0.7516125336913316
65.2	0.7514621131450007
65.3	0.7513058721723767
65.4	0.7511361588627244
65.5	0.75093397360211
65.60000000000001	0.7506864830101282
65.7	0.7503999153055453
65.8	0.750099498986399
65.9	0.7498178146852866
66.0	0.7495811898523437
66.10000000000001	0.7494032856676806
66.2	0.7492865564982891
66.3	0.749224536673792
66.4	0.7491996576936957
66.5	0.7491802547686082
66.60000000000001	0.7491249555640316
66.7	0.7489965869487699
66.8	0.7487775997788277
66.9	0.7484759884252621
67.0	0.7481187652526395
67.10000000000001	0.747740893067775
67.2	0.747378996297448
67.3	0.7470706286034088
67.4	0.7468529888960296
67.5	0.7467571837196129
67.60000000000001	0.7468006092701168
67.7	0.7469825090807651
67.8	0.7472842404410858
67.9	0.7476717016565055
68.0	0.7480989084549643
68.10000000000001	0.7485164691587675
68.2	0.7488876018041926
68.3	0.7492052753983907
68.4	0.7494974640421419
68.5	0.7498140241192728
68.60000000000001	0.7502038256710368
68.7	0.7506976425613224
68.8	0.7513034148589759
68.9	0.7520083567052873
69.0	0.7527812295303354
69.10000000000001	0.753574903234379
69.2	0.7543323901100399
69.3	0.754996102309423
69.4	0.7555163658966463
69.5	0.7558559807341073
69.60000000000001	0.755991430602744
69.7	0.7559134277755151
69.8	0.7556275718055393
69.9	0.7551532684731712
70.0	0.7545199928304348
70.10000000000001	0.7537630811265578
70.2	0.7529212745111233
70.3	0.7520351839591543
70.4	0.7511449674935605
70.5	0.7502875551763306
70.60000000000001	0.749494447319567
70.7	0.7487902051221452
70.8	0.7481920282748125
70.9	0.7477108325948032
71.0	0.7473521057331517
71.10000000000001	0.7471139441626281
71.2	0.7469830554898348
71.3	0.7469335942258075
71.4	0.7469327384337611
71.5	0.746950773672407
71.60000000000001	0.7469688062538344
71.7	0.7469797345120369
71.8	0.7469847276571769
71.9	0.7469904598060705
72.0	0.7470089680546339
72.10000000000001	0.7470568721335801
72.2	0.7471504229141803
72.3	0.7472983716055045
72.4	0.7474989484249948
72.5	0.747743907356531
72.60000000000001	0.7480251610896457
72.7	0.7483372163349883
72.8	0.7486741209596226
72.9	0.7490260074553337
73.0	0.7493798488930509
73.10000000000001	0.7497229016940308
73.2	0.7500440902847937
73.3	0.750331936353603
73.4	0.7505716295067836
73.5	0.7507437793268642
73.60000000000001	0.7508259500371652
73.7	0.7507977875170059
73.8	0.7506490593196464
73.9	0.7503861527739281
74.0	0.7500312502782341
74.10000000000001	0.7496135168472001
74.2	0.7491586253193813
74.3	0.7486836343191707
74.4	0.7481982313137853
74.5	0.7477083197747444
74.60000000000001	0.7472189732863777
74.7	0.7467374927363802
74.8	0.7462772309930407
74.9	0.7458590729898157
75.0	0.7455071845068127
75.10000000000001	0.7452415312459679
75.2	0.7450738401113276
75.3	0.7450095407773997
75.4	0.7450510296914474
75.5	0.7451966672811673
75.60000000000001	0.7454362374279754
75.7	0.7457491877369209
75.8	0.7461095697971153
75.9	0.746493784718391
76.0	0.7468837754595856
76.10000000000001	0.7472634453165878
76.2	0.7476133346181709
76.3	0.7479100083724067
76.4	0.7481316250298521
76.5	0.7482653029959878
76.60000000000001	0.7483106475596589
76.7	0.7482772496152782
76.80000000000001	0.7481780312487152
76.9	0.7480223740760821
77.0	0.7478125636187133
77.10000000000001	0.7475446220034698
77.2	0.7472121982374074
77.30000000000001	0.7468113849209818
77.4	0.7463444751104261
77.5	0.7458218808853319
77.60000000000001	0.7452636324791265
77.7	0.7447014587296941
77.80000000000001	0.7441781337774276
77.9	0.743739178108574
78.0	0.7434180210382558
78.10000000000001	0.743223128007426
78.2	0.7431353301002117
78.30000000000001	0.7431161747783835
78.4	0.7431218102011452
78.5	0.743116361155208
78.60000000000001	0.7430807482836654
78.7	0.7430141639525081
78.80000000000001	0.7429277506941513
78.9	0.7428342546356742
79.0	0.7427396101310354
79.10000000000001	0.7426401042342858
79.2	0.7425248529120836
79.30000000000001	0.7423815902084796
79.4	0.7422044766920187
79.5	0.742002589998247
79.60000000000001	0.7418047667004976
79.7	0.7416544197990292
79.80000000000001	0.7415932250582549
79.9	0.7416428162293731
80.0	0.7417970959569068
80.10000000000001	0.7420286743192603
80.2	0.7423014516917642
80.30000000000001	0.7425803622399143
80.4	0.7428365708947128
80.5	0.7430505161792738
80.60000000000001	0.7432132708598017
80.7	0.7433249264620408
80.80000000000001	0.7433902007983733
80.9	0.7434131786791905
81.0	0.743392505159184
81.10000000000001	0.7433176255057564
81.2	0.7431684269760522
81.30000000000001	0.7429217241090114
81.4	0.7425634914199797
81.5	0.7420991312113615
81.60000000000001	0.7415542244902678
81.7	0.7409658625079184
81.80000000000001	0.7403717385062579
81.9	0.7398042661629609
82.0	0.7392905490977465
82.10000000000001	0.738852656292286
82.2	0.7385035788848342
82.30000000000001	0.7382415953283573
82.4	0.7380504054238252
82.5	0.737907976625509
82.60000000000001	0.7377982308224285
82.7	0.7377168500273293
82.80000000000001	0.7376690932156517
82.9	0.7376654298056657
83.0	0.7377203071894463
83.10000000000001	0.7378520881296241
83.2	0.7380786636400214
83.30000000000001	0.7384086296195246
83.4	0.738835315340663
83.5	0.7393401482672268
83.60000000000001	0.7399025458818395
83.7	0.7405065422024188
83.80000000000001	0.7411379886378195
83.9	0.7417761480782891
84.0	0.7423892023354035
84.10000000000001	0.742939592969941
84.2	0.7433964331720715
84.30000000000001	0.7437463924451414
84.4	0.7439959659835164
84.5	0.7441654302862579
84.60000000000001	0.7442816677857814
84.7	0.7443759968907676
84.80000000000001	0.7444844557385716
84.9	0.7446425491434226
85.0	0.7448721289374164
85.10000000000001	0.7451680170399438
85.2	0.7454945752264629
85.30000000000001	0.7457958487875933
85.4	0.7460144401336692
85.5	0.746110647695401
85.60000000000001	0.7460746353968153
85.7	0.7459268943863375
85.80000000000001	0.7457063852995118
85.9	0.7454531388967531
86.0	0.7451968672813217
86.10000000000001	0.7449574140206241
86.2	0.744750974012112
86.30000000000001	0.744591517677069
86.4	0.7444845495734258
86.5	0.7444203031191866
86.60000000000001	0.7443741717383925
86.7	0.7443142646453896
86.80000000000001	0.744210225881788
86.9	0.7440395885013699
87.0	0.7437923650903362
87.10000000000001	0.7434746752613496
87.2	0.7431087661413244
87.30000000000001	0.7427258064105247
87.4	0.7423534622207457
87.5	0.7420074614785102
87.60000000000001	0.7416944120318605
87.7	0.7414215460002846
87.80000000000001	0.7412015895830149
87.9	0.7410474992249892
88.0	0.7409645973279333
88.10000000000001	0.7409513353124215
88.2	0.7410101137866718
88.30000000000001	0.7411574645423055
88.4	0.7414219986968851
88.5	0.741829389541211
88.60000000000001	0.7423846201684657
88.7	0.7430630582639789
88.80000000000001	0.7438145783362464
88.9	0.7445767934601332
89.0	0.7452904428074747
89.10000000000001	0.7459115243115504
89.2	0.7464172223853186
89.30000000000001	0.7468050004870558
89.4	0.7470871460481052
89.5	0.7472847876111612
89.60000000000001	0.7474231778800313
89.7	0.7475261260638989
89.80000000000001	0.7476079444392354
89.9	0.7476664565441332
90.0	0.7476828452838369
90.10000000000001	0.7476291778919827
90.2	0.747478392270122
90.30000000000001	0.7472112620961192
90.4	0.74681918356486
90.5	0.7463050679096418
90.60000000000001	0.7456842002623393
90.7	0.7449844909376827
90.80000000000001	0.7442447281308668
90.9	0.7435104941784374
91.0	0.7428281779840548
91.10000000000001	0.7422377137940679
91.2	0.7417652243988913
91.30000000000001	0.741417646201934
91.4	0.7411820072401022
91.5	0.741030927350902
91.60000000000001	0.7409324216246297
91.7	0.7408593083007482
91.80000000000001	0.7407949475054468
91.9	0.7407354566184341
92.0	0.740689536260637
92.10000000000001	0.740675720251376
92.2	0.7407162978671483
92.30000000000001	0.7408288444200921
92.4	0.7410190707420251
92.5	0.7412792572600289
92.60000000000001	0.7415927960889845
92.7	0.7419406540451904
92.80000000000001	0.742305405218143
92.9	0.7426726559233627
93.0	0.7430320617297371
93.10000000000001	0.7433777374133116
93.2	0.7437057006592255
93.30000000000001	0.7440088669625271
93.4	0.7442742308162167
93.5	0.7444859058260377
93.60000000000001	0.7446324208583855
93.7	0.7447125840533931
93.80000000000001	0.7447347891428341
93.9	0.7447096239436674
94.0	0.7446412440874116
94.10000000000001	0.744524086377125
94.2	0.7443470828078921
94.30000000000001	0.7441020959664923
94.4	0.7437916690221781
94.5	0.7434331142910273
94.60000000000001	0.7430577039489864
94.7	0.7427043436434618
94.80000000000001	0.7424088949694335
94.9	0.7421930495198122
95.0	0.7420572698369835
95.10000000000001	0.7419802184539978
95.2	0.7419245675810874
95.30000000000001	0.7418475159816788
95.4	0.7417135321469718
95.5	0.7415057250425151
95.60000000000001	0.7412309888419021
95.7	0.7409160148360928
95.80000000000001	0.740597086103143
95.9	0.7403098177077055
96.0	0.7400819014828357
96.10000000000001	0.7399282134058486
96.2	0.7398481818083751
96.30000000000001	0.739826903224595
96.4	0.7398405514837827
96.5	0.7398642471558938
96.60000000000001	0.7398789999956386
96.7	0.7398747056134417
96.80000000000001	0.7398484599452444
96.9	0.7398003413222493
97.0	0.7397302546347477
97.10000000000001	0.7396381040326071
97.2	0.7395266081444042
97.30000000000001	0.7394045570959729
97.4	0.7392888408157008
97.5	0.7392037392069298
97.60000000000001	0.7391758399986597
97.7	0.7392250654951995
