37.5	0.898519395383823
37.6	0.8972767021597725
37.7	0.8960392145084585
37.800000000000004	0.8948901765077679
37.9	0.8939313131686386
38.0	0.8932589603729885
38.1	0.892893068353931
38.2	0.8927653379464442
38.300000000000004	0.8928096000534506
38.400000000000006	0.8930473212612433
38.5	0.8935613068027716
38.6	0.8943864282418041
38.7	0.895442870269196
38.800000000000004	0.8965985421046017
38.900000000000006	0.8977879964760092
39.0	0.8990338973961397
39.1	0.9003500043630368
39.2	0.9016623499489497
39.300000000000004	0.9028513625592943
39.400000000000006	0.9038764220280445
39.5	0.9048500425788033
39.6	0.9059417886486517
39.7	0.9071794534598868
39.800000000000004	0.9083833530090721
39.900000000000006	0.9093101663884744
40.0	0.9098464010225408
40.1	0.9101000969912844
40.2	0.9103115568789996
40.300000000000004	0.9106144280131393
40.400000000000006	0.9108725157822282
40.5	0.9107849985459638
40.6	0.9101625246339989
40.7	0.9091080746211848
40.800000000000004	0.9079449908385933
40.900000000000006	0.9069647792620584
41.0	0.9062248818340496
41.1	0.9055807549009626
41.2	0.9048918101073536
41.300000000000004	0.9041531218918393
41.400000000000006	0.9034344862822627
41.5	0.9027677051826469
41.6	0.9021353487718691
41.7	0.9015467450969843
41.800000000000004	0.90109008466373
41.900000000000006	0.9008667953133821
42.0	0.9008655435115905
42.1	0.900936602950925
42.2	0.900897371866864
42.300000000000004	0.9006660124798351
42.400000000000006	0.9003128057373472
42.5	0.8999792665240278
42.6	0.8997474917248997
42.7	0.8995863882044689
42.800000000000004	0.8994092599040373
42.900000000000006	0.89918060344972
43.0	0.8989633261841762
43.1	0.8988739549706496
43.2	0.899000822364289
43.300000000000004	0.899336260983087
43.400000000000006	0.8997877776340801
43.5	0.9002769808469944
43.6	0.9008116237187448
43.7	0.9014564052180467
43.800000000000004	0.9022511825302292
43.900000000000006	0.9031643838374189
44.0	0.9041279928225248
44.1	0.9050941410936842
44.2	0.9060379331906144
44.300000000000004	0.9069328733313334
44.400000000000006	0.9077355313354052
44.5	0.9083850912342138
44.6	0.9088306904442591
44.7	0.9090566404592039
44.800000000000004	0.9090841904061984
44.900000000000006	0.9089719636480652
45.0	0.9087985281246077
45.1	0.9086249497329482
45.2	0.9084667010209841
45.300000000000004	0.9082768281577271
45.400000000000006	0.9079625718439712
45.5	0.9074374083293496
45.6	0.906662928505982
45.7	0.9056644185574713
45.800000000000004	0.9045120563698792
45.900000000000006	0.9032766207018851
46.0	0.9019963665311806
46.1	0.900673691270261
46.2	0.8993190349316288
46.300000000000004	0.8980158630451867
46.400000000000006	0.8969202390383813
46.5	0.8961687275141815
46.6	0.8957749603924738
46.7	0.8956176405137737
46.800000000000004	0.8955351714885161
46.900000000000006	0.8954328098450302
47.0	0.8953110423185096
47.1	0.8952192264102865
47.2	0.8951991663400419
47.300000000000004	0.8952685255189663
47.400000000000006	0.8954321199804458
47.5	0.8956795932933823
47.6	0.8959851340805735
47.7	0.8963289661057051
47.800000000000004	0.8967065933882449
47.900000000000006	0.897118027620956
48.0	0.8975463161501531
48.1	0.8979448796289394
48.2	0.8982744878842653
48.300000000000004	0.8985514284281768
48.400000000000006	0.8988470183154267
48.5	0.899253704636337
48.6	0.8998354325854517
48.7	0.9006007719178503
48.800000000000004	0.9015366298250977
48.900000000000006	0.9026436366502888
49.0	0.9039163152983569
49.1	0.9053022251479629
49.2	0.9066844598129964
49.300000000000004	0.9078929275921144
49.400000000000006	0.9087550514801583
49.5	0.9091866055180802
49.6	0.9092485453004195
49.7	0.9090953364411598
49.800000000000004	0.9088538333146942
49.900000000000006	0.9085419841773189
50.0	0.90809400449569
50.1	0.9074596146354057
50.2	0.9066781269495803
50.300000000000004	0.9058549624256657
50.400000000000006	0.9050765882954205
50.5	0.904364814330922
50.6	0.903696929946183
50.7	0.9030399413249058
50.800000000000004	0.9023672185673333
50.900000000000006	0.9016522067564499
51.0	0.9008597559415868
51.1	0.8999730948795183
51.2	0.8990313886762518
51.300000000000004	0.8981152074691714
51.400000000000006	0.8972909752312614
51.5	0.896583081087424
51.6	0.8959945636723472
51.7	0.8955464195837315
51.800000000000004	0.8953019898372178
51.900000000000006	0.8953414855035825
52.0	0.8956930141677789
52.1	0.896293600028569
52.2	0.8970236094234508
52.300000000000004	0.8977643773709307
52.400000000000006	0.898427014703571
52.5	0.8989657080256158
52.6	0.8993879219651617
52.7	0.8997456856628295
52.800000000000004	0.9001029471906787
52.900000000000006	0.9004813562432633
53.0	0.9008167327973082
53.1	0.9009870176603099
53.2	0.9009149246757221
53.300000000000004	0.9006697654353998
53.400000000000006	0.9004629702763305
53.5	0.9005064302001248
53.6	0.9008611641832631
53.7	0.90141629021964
53.800000000000004	0.9019879254654407
53.900000000000006	0.9024334306485625
54.0	0.9026931754206309
54.1	0.9027403267773214
54.2	0.9025120283129702
54.300000000000004	0.9019300256608203
54.400000000000006	0.9009943997007086
54.5	0.8998246226936688
54.6	0.8985918110698818
54.7	0.8974064936752864
54.800000000000004	0.8962737912149916
54.900000000000006	0.8951578680070089
55.0	0.8940828486857416
55.1	0.8931623616575279
55.2	0.8925137518677773
55.300000000000004	0.8921548537522155
55.400000000000006	0.8920094591912185
55.5	0.8919923350914273
55.6	0.892081390782906
55.7	0.8923283352000828
55.800000000000004	0.8927884299968122
55.900000000000006	0.8934379279774396
56.0	0.8941774456328878
56.1	0.894892465603361
56.2	0.8954941026200962
56.300000000000004	0.8959442894830714
56.400000000000006	0.8962595290896472
56.5	0.8964674884720847
56.6	0.8965746748683157
56.7	0.8965860863184038
56.800000000000004	0.8965228848761774
56.900000000000006	0.896403071639758
57.0	0.8962163401303012
57.1	0.8959333797022265
57.2	0.8955455673676902
57.300000000000004	0.8951018952235741
57.400000000000006	0.8947044705352508
57.5	0.8944447445449683
57.6	0.8943473545104494
57.7	0.8943866711699776
57.800000000000004	0.8945288726617455
57.900000000000006	0.8947436797441862
58.0	0.8949913889548281
58.1	0.8952185692779306
58.2	0.8953883965075026
58.300000000000004	0.8955103275722164
58.400000000000006	0.8956248932881461
58.5	0.895766791084037
58.6	0.8959461970911444
58.7	0.8961576846234877
58.800000000000004	0.896398711895958
58.900000000000006	0.8966727796162216
59.0	0.8969884561845012
59.1	0.8973694226767254
59.2	0.8978429085957328
59.300000000000004	0.8983973093760372
59.400000000000006	0.8989545388397917
59.5	0.8993999664259639
59.6	0.8996626530301449
59.7	0.8997571475377006
59.800000000000004	0.899732677468144
59.900000000000006	0.8996071678185532
60.0	0.8993575259977128
60.1	0.8989660991274362
60.2	0.8984743132972247
60.300000000000004	0.8979679677038627
60.400000000000006	0.897517114034881
60.5	0.8971474217107783
60.6	0.8968423434936491
60.7	0.8965617899055721
60.800000000000004	0.8962734365124464
60.900000000000006	0.8959708369071231
61.0	0.8956632397117622
61.1	0.895349568568582
61.2	0.8950089988039447
61.300000000000004	0.8946211049572752
61.400000000000006	0.8942065162097745
61.5	0.8938633669252894
61.6	0.8937362035145883
61.7	0.8939187987356566
61.800000000000004	0.8944005932823105
61.900000000000006	0.8951005098027379
62.0	0.8959301812258318
62.1	0.8968422561304148
62.2	0.8978271989401908
62.300000000000004	0.8988568741202951
62.400000000000006	0.8998432818373394
62.5	0.9006454848189653
62.6	0.9011164372353048
62.7	0.9011916874489141
62.800000000000004	0.9009646372688147
62.900000000000006	0.9006628330301107
63.0	0.9005129120238748
63.1	0.9005892469144284
63.2	0.9007930350456251
63.300000000000004	0.9009739787839135
63.400000000000006	0.90104859419564
63.5	0.9010155647256036
63.6	0.9008890254705335
63.7	0.9006464584634256
63.800000000000004	0.9002681141086191
63.900000000000006	0.8998061083577039
64.0	0.8993722535781352
64.10000000000001	0.8990429788723224
64.2	0.8987769661263029
64.3	0.8984370092563451
64.4	0.8978994619130135
64.5	0.8971429349461927
64.60000000000001	0.8962489220161243
64.7	0.8953372950924091
64.8	0.8945012776988693
64.9	0.8937919670983525
65.0	0.893250511716261
65.10000000000001	0.8929376065874726
65.2	0.8929169176013007
65.3	0.8932076365325828
65.4	0.8937591703491006
65.5	0.894479684024389
65.60000000000001	0.8952961740123591
65.7	0.8961895705498607
65.8	0.8971565611853525
65.9	0.898134707117121
66.0	0.8990061566163611
66.10000000000001	0.8996937246462704
66.2	0.9002325561640745
66.3	0.9007368305273108
66.4	0.9012867688441815
66.5	0.9018465520780842
66.60000000000001	0.9022913938608355
66.7	0.9024944044961625
66.8	0.9024036422607842
66.9	0.9020698752439382
67.0	0.9016015155349609
67.10000000000001	0.9010907389129038
67.2	0.9005743429916687
67.3	0.9000506330751259
67.4	0.8995316752134748
67.5	0.8990697043359185
67.60000000000001	0.8987282118934944
67.7	0.8985383924034384
67.8	0.898478866337734
67.9	0.8984916211035755
68.0	0.8985333754584708
68.10000000000001	0.8986174511383187
68.2	0.89880249538159
68.3	0.8991436634862724
68.4	0.8996438684547345
68.5	0.9002467385458456
68.60000000000001	0.9008780501106741
68.7	0.9014886151065765
68.8	0.9020757030947156
68.9	0.9026659510967515
69.0	0.9032521850754024
69.10000000000001	0.9037640122217531
69.2	0.9041181973411045
69.3	0.9042896229198948
69.4	0.904343645728373
69.5	0.9043963198454472
69.60000000000001	0.9045315535180233
69.7	0.9047571910424679
69.8	0.9050243402275037
69.9	0.9052671379421773
70.0	0.9054153602195114
70.10000000000001	0.9053961394180073
70.2	0.9051801630504773
70.3	0.904827095499404
70.4	0.9044434011239368
70.5	0.9040928875419679
70.60000000000001	0.9037426541241228
70.7	0.9032811451613908
70.8	0.9026204407561746
70.9	0.9017982537992016
71.0	0.9009625451772821
71.10000000000001	0.9002584496394991
71.2	0.8997281593221284
71.3	0.8993048637835654
71.4	0.8988993998527949
71.5	0.8984990711433857
71.60000000000001	0.8981927251541562
71.7	0.8980923609663174
71.8	0.8982304760646703
71.9	0.898559068773686
72.0	0.8990294646229303
72.10000000000001	0.8996437646571472
72.2	0.9004404055213824
72.3	0.9014242156266312
72.4	0.9025137550591684
72.5	0.9035820047195391
72.60000000000001	0.9045381300859797
72.7	0.9053558414455655
72.8	0.9060422417803317
72.9	0.9066005247980052
73.0	0.9070143081484688
73.10000000000001	0.9072502591426906
73.2	0.9072812355985619
73.3	0.9071101412743954
73.4	0.9067682970891607
73.5	0.9063028497208176
73.60000000000001	0.9057591670443398
73.7	0.905160642979598
73.8	0.9045078290896038
73.9	0.9037850838527355
74.0	0.9029676937958772
74.10000000000001	0.902057778010465
74.2	0.9011212135516392
74.3	0.9002651614991396
74.4	0.8995620340370875
74.5	0.8989680740542235
74.60000000000001	0.898318344477456
74.7	0.8974464019699906
74.8	0.8963209440483726
74.9	0.8950741416453387
75.0	0.8939213978412975
75.10000000000001	0.893036280503545
75.2	0.8924757065099302
75.3	0.8922040324894371
75.4	0.8921594353922662
75.5	0.8923058960826531
75.60000000000001	0.8926568939098009
75.7	0.8932647043185024
75.8	0.894185476030072
75.9	0.8954350217153276
76.0	0.8969506331217519
76.10000000000001	0.8985783817050921
76.2	0.9001011927790533
76.3	0.9013165185096714
76.4	0.9021257591480978
76.5	0.9025684287870693
76.60000000000001	0.9027789905112826
76.7	0.9028932152766183
76.80000000000001	0.9029554021878161
76.9	0.9028985173678898
77.0	0.9026339828613505
77.10000000000001	0.9021737727772446
77.2	0.9016485351546218
77.30000000000001	0.9011964158570659
77.4	0.9008495104467267
77.5	0.9005261198700117
77.60000000000001	0.9001207957165042
77.7	0.8996168199679893
77.80000000000001	0.8991143860859201
77.9	0.8987407675767198
78.0	0.8985486226565671
78.10000000000001	0.8985008578295911
78.2	0.8985357759988523
78.30000000000001	0.8986433547605727
78.4	0.8988660480283253
78.5	0.8992176866639133
78.60000000000001	0.899622976342786
78.7	0.8999626819749633
78.80000000000001	0.9001862012335944
78.9	0.9003629426852187
79.0	0.9006047620214219
79.10000000000001	0.9009315611635215
79.2	0.9012204158808521
79.30000000000001	0.9013185224075255
79.4	0.9012150581380786
79.5	0.9010715833427605
79.60000000000001	0.9010767256112854
79.7	0.9012902210698671
79.80000000000001	0.9016187732329481
79.9	0.9019121064512516
80.0	0.902064897025959
80.10000000000001	0.9020341879290794
80.2	0.9018026827870875
80.30000000000001	0.9013644841035676
80.4	0.9007426462821312
80.5	0.9000044011958007
80.60000000000001	0.8992401449545449
80.7	0.8985008138685976
80.80000000000001	0.8977601546022119
80.9	0.8969577724930352
81.0	0.896074829224841
81.10000000000001	0.895173271502075
81.2	0.8943742631251355
81.30000000000001	0.8937803507044264
81.4	0.8933967009738984
81.5	0.8931393810665276
81.60000000000001	0.8929384249131149
81.7	0.8928354118183761
81.80000000000001	0.8929850553507069
81.9	0.8935515296102031
82.0	0.8945702738460685
82.10000000000001	0.895894561510636
82.2	0.8972758490322211
82.30000000000001	0.8984958597377539
82.4	0.8994495748863536
82.5	0.9001506254083251
82.60000000000001	0.9006788388524969
82.7	0.9011181578958759
82.80000000000001	0.9015259357488337
82.9	0.901927211630201
83.0	0.9023160840983924
83.10000000000001	0.9026621042380368
83.2	0.9029161009875402
83.30000000000001	0.9030095389089443
83.4	0.9028705149193835
83.5	0.9024774508246716
83.60000000000001	0.901902507049825
83.7	0.9012755851132533
83.80000000000001	0.9006978326944615
83.9	0.900192890257037
84.0	0.899731049477693
84.10000000000001	0.899299772853109
84.2	0.898944651429201
84.30000000000001	0.8987310319539025
84.4	0.8986768882242105
84.5	0.8987312586768229
84.60000000000001	0.8988218061447122
84.7	0.8989225679188035
84.80000000000001	0.8990568833249881
84.9	0.899233893080264
85.0	0.8993984341338802
85.10000000000001	0.8994559778860075
85.2	0.8993631904752125
85.30000000000001	0.8991853586724319
85.4	0.8990482811378727
85.5	0.899037218165686
85.60000000000001	0.8991333991284511
85.7	0.8992521198470683
85.80000000000001	0.8993577478254615
85.9	0.8995145961210161
86.0	0.8998148242620104
86.10000000000001	0.9002882747121517
86.2	0.9008787376077254
86.30000000000001	0.9014992596547582
86.4	0.9021217115443756
86.5	0.9027800743709998
86.60000000000001	0.9034768273862395
86.7	0.904121885611385
86.80000000000001	0.9045602515646458
86.9	0.9046648735390329
87.0	0.9044234681531863
87.10000000000001	0.9039322051741933
87.2	0.9033153536784551
87.30000000000001	0.902649417116441
87.4	0.9019453869980132
87.5	0.9011924756865328
87.60000000000001	0.9003957423104159
87.7	0.8995816698848319
87.80000000000001	0.8987971469166083
87.9	0.8980924849509517
88.0	0.8975060595271893
88.10000000000001	0.8970640746421066
88.2	0.8967713549521993
88.30000000000001	0.8966109065896348
88.4	0.8965627477395429
88.5	0.896612879846629
88.60000000000001	0.8967382624213017
88.7	0.8968748773564482
88.80000000000001	0.8969185646590556
88.9	0.896795136335392
89.0	0.8965309170350451
89.10000000000001	0.8962517936352519
89.2	0.8961161971863355
89.30000000000001	0.8962155039348993
89.4	0.896521802907878
89.5	0.8969367867806167
89.60000000000001	0.8973732288787027
89.7	0.897790631494689
89.80000000000001	0.8981746872149985
89.9	0.8984968310020571
90.0	0.8987062258177108
90.10000000000001	0.8987574249484824
90.2	0.8986480429941041
90.30000000000001	0.8984396431823488
90.4	0.8982177996043785
90.5	0.8980193904142608
90.60000000000001	0.8978019885597339
90.7	0.8974708857012631
90.80000000000001	0.8969566269043742
90.9	0.8962857975215067
91.0	0.8955639883506664
91.10000000000001	0.8949012972488898
91.2	0.8943596110068398
91.30000000000001	0.8939463776328556
91.4	0.8936434876430864
91.5	0.8934387531299521
91.60000000000001	0.8933357352530633
91.7	0.8933506851997631
91.80000000000001	0.8935115522144786
91.9	0.8938530292070022
92.0	0.8943909779724454
92.10000000000001	0.8950912959007736
92.2	0.8958797785913297
92.30000000000001	0.8966819597668467
92.4	0.8974416801015274
92.5	0.8981360459672892
92.60000000000001	0.8987926967011393
92.7	0.8994578992661492
92.80000000000001	0.9001358782683804
92.9	0.9007563322458728
93.0	0.9011892401710824
93.10000000000001	0.9013225363239852
93.2	0.9011540744313868
93.30000000000001	0.9007975635698843
93.4	0.9003882285441343
93.5	0.8999844431993097
93.60000000000001	0.8995611188356639
93.7	0.8990728740893142
93.80000000000001	0.898495203909947
93.9	0.8978145139300544
94.0	0.897009068068686
94.10000000000001	0.8960713684303612
94.2	0.8950650845688237
94.30000000000001	0.8941354153361329
94.4	0.8934352493186793
94.5	0.8930327719619701
94.60000000000001	0.8928804340293446
94.7	0.8928800760451739
94.80000000000001	0.8929949369147637
94.9	0.893286418173523
95.0	0.8938314255697004
95.10000000000001	0.8946127962106378
95.2	0.8954908366471598
95.30000000000001	0.8962793117648558
95.4	0.8968560537668963
95.5	0.8972188354827089
95.60000000000001	0.8974570972369134
95.7	0.897679620194084
95.80000000000001	0.8979774026556967
95.9	0.8984413875518322
96.0	0.8991600029637613
96.10000000000001	0.900165114289718
96.2	0.9013802241094895
96.30000000000001	0.9026321022953375
96.4	0.9037348281615654
96.5	0.9045687970261447
96.60000000000001	0.9050910066218593
96.7	0.9052995697964106
96.80000000000001	0.9051850401245142
96.9	0.9046990618392295
97.0	0.9037770582130541
97.10000000000001	0.9023955089927409
97.2	0.9006100892033291
97.30000000000001	0.8985553782284712
97.4	0.8964205050452562
97.5	0.8944036560003132
97.60000000000001	0.8926361446017885
97.7	0.8911325178609606
