10.200000000000001	0.9489170250058235
10.3	0.9492257178796776
10.4	0.9495091247612012
10.5	0.949518647145989
10.600000000000001	0.9493650963465265
10.700000000000001	0.9493222169622656
10.8	0.9494965218913959
10.9	0.949822822582466
11.0	0.950196137972572
11.100000000000001	0.9505021525181472
11.200000000000001	0.9507145995194434
11.3	0.9509695384031726
11.4	0.9514070838873921
11.5	0.9519912055792095
11.600000000000001	0.9525748240398799
11.700000000000001	0.9530648464712526
11.8	0.9534327154648132
11.9	0.9536901046926596
12.0	0.9538635913358853
12.100000000000001	0.9539059671120456
12.200000000000001	0.9537317168967193
12.3	0.9534018180883638
12.4	0.9530955874942832
12.5	0.9528101093175877
12.600000000000001	0.9523815624708801
12.700000000000001	0.9518821120869952
12.8	0.9515986181262659
12.9	0.9515800638913635
13.0	0.9515766753784508
13.100000000000001	0.9514668688245134
13.200000000000001	0.9513480427209111
13.3	0.9512345686078038
13.4	0.9510574442954827
13.5	0.9509117582578493
13.600000000000001	0.9509570685518716
13.700000000000001	0.9511152827495855
13.8	0.9511300269673342
13.9	0.950938743030152
14.0	0.9507435591364398
14.100000000000001	0.9507044786171548
14.200000000000001	0.9507486504648108
14.3	0.950776107711639
14.4	0.950829846499596
14.5	0.95093468691301
14.600000000000001	0.95095362326749
14.700000000000001	0.950780932776364
14.8	0.9505262646185868
14.9	0.9503283774004495
15.0	0.9501690172174646
15.100000000000001	0.9500524291936523
15.200000000000001	0.9501108851647148
15.3	0.9503431167041128
15.4	0.9505178439096972
15.5	0.9505130853187446
15.600000000000001	0.9504421068129076
15.700000000000001	0.950401827094666
15.8	0.950421259774365
15.9	0.9506214143645664
16.0	0.951075874131418
16.1	0.9515966514796328
16.2	0.9519665059484356
16.3	0.9522327854679482
16.400000000000002	0.952517238243865
16.5	0.9527516102214412
16.6	0.9528676270007465
16.7	0.9530215419584188
16.8	0.9534050191726935
16.900000000000002	0.9540374929197788
17.0	0.9548532191524192
17.1	0.9557659686547703
17.2	0.9565977133252243
17.3	0.9571477725643583
17.400000000000002	0.9573904522800784
17.5	0.9574946795720523
17.6	0.957656599369248
17.7	0.9579210943193525
17.8	0.9581321439899243
17.900000000000002	0.9580672654435266
18.0	0.9576256506669609
18.1	0.9568503828402956
18.2	0.9558379962240532
18.3	0.9547141897104653
18.400000000000002	0.9536220144643824
18.5	0.952624028560177
18.6	0.9516475062828532
18.7	0.9506176676560811
18.8	0.9496106664296907
18.900000000000002	0.9487191343548236
19.0	0.9478719041604502
19.1	0.9469821352072763
19.200000000000003	0.9461673633189952
19.3	0.9456380665019669
19.400000000000002	0.945428942397336
19.5	0.9454024536644713
19.6	0.9454913996656431
19.700000000000003	0.9458290666244477
19.8	0.9465590826354421
19.900000000000002	0.9476026111490105
20.0	0.9487341456314011
20.1	0.9497982829941836
20.200000000000003	0.9507367681023766
20.3	0.9515359369797736
20.400000000000002	0.9522568224780413
20.5	0.9529598317097352
20.6	0.95351666928223
20.700000000000003	0.9537087892661638
20.8	0.9535639135466372
20.900000000000002	0.9533806442713721
21.0	0.9533579289466937
21.1	0.9534300967822087
21.200000000000003	0.9535128175868295
21.3	0.9536341840258895
21.400000000000002	0.9537741602536595
21.5	0.9538561373544745
21.6	0.9539234025650005
21.700000000000003	0.9540620670828708
21.8	0.9542155907027482
21.900000000000002	0.9543062402091005
22.0	0.9543719074134868
22.1	0.9544398974659889
22.200000000000003	0.9544772567311319
22.3	0.9545278628245129
22.400000000000002	0.9546748003789389
22.5	0.9548289988870527
22.6	0.9548092788882938
22.700000000000003	0.9546436435902173
22.8	0.954481251353285
22.900000000000002	0.9542386666240062
23.0	0.9536856158334289
23.1	0.952824187402761
23.200000000000003	0.9518773696584142
23.3	0.950979258281592
23.400000000000002	0.9501117882246897
23.5	0.9492409962449568
23.6	0.9483118336334894
23.700000000000003	0.9472063295955924
23.8	0.9458947270034193
23.900000000000002	0.944594704594002
24.0	0.9436023177187027
24.1	0.9429493629457972
24.200000000000003	0.9423971637901909
24.3	0.9418247822433375
24.400000000000002	0.9414391185333918
24.5	0.9414764607337729
24.6	0.9419026046383192
24.700000000000003	0.9425805870074129
24.8	0.9435036126058682
24.900000000000002	0.9446742370129361
25.0	0.9459213859467783
25.1	0.9470704766135266
25.200000000000003	0.9481473709361292
25.3	0.949201526968572
25.400000000000002	0.9501424616059306
25.5	0.950900193766818
25.6	0.9515121093278484
25.700000000000003	0.9519943064575925
25.8	0.9523452132672793
25.900000000000002	0.9526554741852271
26.0	0.9530029977615112
26.1	0.9532949703167443
26.200000000000003	0.9533699738743102
26.3	0.9531800353501144
26.400000000000002	0.9528000745999866
26.5	0.9523521157220293
26.6	0.9519596888926044
26.700000000000003	0.9516571821176589
26.8	0.9513560830142856
26.900000000000002	0.9509918866415158
27.0	0.9505926989407477
27.1	0.9501400567615577
27.200000000000003	0.9495631591790482
27.3	0.9489281195895046
27.400000000000002	0.9484065896626283
27.5	0.947993129098688
27.6	0.947505485946336
27.700000000000003	0.9468897332995965
27.8	0.9462984053944652
27.900000000000002	0.9458940824588723
28.0	0.9457560054133498
28.1	0.9458747269221099
28.200000000000003	0.94611886254908
28.3	0.9463568712256227
28.400000000000002	0.946662082414645
28.5	0.9472105279172658
28.6	0.9479793304949883
28.700000000000003	0.9487713592766569
28.8	0.9494805812970291
28.900000000000002	0.9500993649351132
29.0	0.9505499744076169
29.1	0.9507529074570694
29.200000000000003	0.9507811502544544
29.3	0.9507608310708675
29.400000000000002	0.9506871529700698
29.5	0.9504613012207068
29.6	0.9500642890201917
29.700000000000003	0.949558949945545
29.8	0.9489692763964243
29.900000000000002	0.948292567298553
30.0	0.9476031121846572
30.1	0.9469966863826415
30.200000000000003	0.9464435611802133
30.3	0.9458452332211819
30.400000000000002	0.9452958973331199
30.5	0.9451042276732329
30.6	0.9454094848631178
30.700000000000003	0.9459854286923087
30.8	0.9466206758345033
30.900000000000002	0.9473964048872097
31.0	0.9483617054760413
31.1	0.9493050498735507
31.200000000000003	0.9500886157821191
31.3	0.9508530914712316
31.400000000000002	0.9516719899664681
31.5	0.9523614498010923
31.6	0.9528175005136679
31.700000000000003	0.9531803281022715
31.8	0.9535173101730685
31.900000000000002	0.9536468155665
32.0	0.9534381565165893
32.1	0.9530321088354899
32.2	0.9526722505859734
32.300000000000004	0.9524850216215798
32.4	0.9524276197668222
32.5	0.952342872640221
32.6	0.9521294055383719
32.7	0.951858263806847
32.800000000000004	0.9516118890402728
32.9	0.9513318267962677
33.0	0.951001715107046
33.1	0.9507611640735024
33.2	0.9506530746621293
33.300000000000004	0.950497095719599
33.4	0.9501694249748582
33.5	0.9497520094003898
33.6	0.949312962609223
33.7	0.9488037548605114
33.800000000000004	0.9482310104989664
33.9	0.9476925301371131
34.0	0.9472371905438313
34.1	0.9468887193053348
34.2	0.9467362042329942
34.300000000000004	0.9468304182899412
34.4	0.9471217118444971
34.5	0.9475868553042298
34.6	0.9482307835163063
34.7	0.9489563387121059
34.800000000000004	0.9496451566156233
34.9	0.9503320550228902
35.0	0.9511108066527909
35.1	0.9519277409402528
35.2	0.9526440864994353
35.300000000000004	0.9531952726508328
35.4	0.9535598078727752
35.5	0.953666439218491
35.6	0.9535081270202213
35.7	0.9532335359372318
35.800000000000004	0.9530104228487992
35.9	0.9528450351231704
36.0	0.9526203952760548
36.1	0.952248589606978
36.2	0.9517815082981325
36.300000000000004	0.9513323265846512
36.4	0.9509159422178969
36.5	0.9504775143782459
36.6	0.9500354510453727
36.7	0.9496301138226444
36.800000000000004	0.9492042532562001
36.9	0.9487732677213746
37.0	0.9485449120075584
37.1	0.9485893162111093
37.2	0.9486791477607219
37.300000000000004	0.9486847578475394
37.4	0.9487819165158646
37.5	0.9490470411975029
37.6	0.9492486088270394
37.7	0.9492438114623565
37.800000000000004	0.949161392420049
37.9	0.9490537054075721
38.0	0.9487829379212457
38.1	0.9483338291842639
38.2	0.9478546407861864
38.300000000000004	0.9474107547125658
38.400000000000006	0.947036372682998
38.5	0.9468474773327687
38.6	0.9468329647707265
38.7	0.9468140906948325
38.800000000000004	0.9467710698343709
38.900000000000006	0.9468933883958354
39.0	0.9472188641752909
39.1	0.9475605675146295
39.2	0.9478155167399431
39.300000000000004	0.9480488364057345
39.400000000000006	0.9483406693310253
39.5	0.9487375625396105
39.6	0.9492877222183301
39.7	0.949980833494653
39.800000000000004	0.9507298387262239
39.900000000000006	0.9514361246309143
40.0	0.9520310824256295
40.1	0.9524696827218277
40.2	0.9527742714323747
40.300000000000004	0.9530603915023552
40.400000000000006	0.953426272336915
40.5	0.9538388856880583
40.6	0.9541480098561769
40.7	0.9541880486103104
40.800000000000004	0.9539289701128069
40.900000000000006	0.9535670685916974
41.0	0.9533105124421419
41.1	0.9530923847495356
41.2	0.9527495093055598
41.300000000000004	0.9523232177816746
41.400000000000006	0.9519179649141931
41.5	0.9514467291237086
41.6	0.950846166165557
41.7	0.9502989191967113
41.800000000000004	0.9499664443774204
41.900000000000006	0.9497066296819758
42.0	0.9492918963652346
42.1	0.9486848500631928
42.2	0.947958271132042
42.300000000000004	0.9471269226799298
42.400000000000006	0.9461747499728075
42.5	0.945118433266475
42.6	0.944019333098572
42.7	0.9429801688595117
42.800000000000004	0.9421009616453506
42.900000000000006	0.9414452194082145
43.0	0.9410786415444423
43.1	0.9410726905852337
43.2	0.9413790118577667
43.300000000000004	0.9418840408579956
43.400000000000006	0.9426411310699904
43.5	0.9437885192316011
43.6	0.9452267772660642
43.7	0.9466624955001902
43.800000000000004	0.9479628726171572
43.900000000000006	0.9491867067335393
44.0	0.9502870314681582
44.1	0.9511200908646232
44.2	0.9516917942454403
44.300000000000004	0.9520975810197357
44.400000000000006	0.9522870688021076
44.5	0.9522334613162714
44.6	0.952141892759821
44.7	0.9522148602586686
44.800000000000004	0.9523801635419717
44.900000000000006	0.9524768062081087
45.0	0.9524967913002917
45.1	0.9524714846743012
45.2	0.9523187719454187
45.300000000000004	0.9519590305655725
45.400000000000006	0.951453258654376
45.5	0.9509312448619589
45.6	0.9504487660544136
45.7	0.949954696932437
45.800000000000004	0.9493903080199018
45.900000000000006	0.9487982489651985
46.0	0.9482861024409033
46.1	0.9479070422410387
46.2	0.9476269118473813
46.300000000000004	0.9474025487929089
46.400000000000006	0.9472190808050545
46.5	0.9470497378974643
46.6	0.9468426553660271
46.7	0.9465909545801102
46.800000000000004	0.9463340335938849
46.900000000000006	0.9461258894526954
47.0	0.9460388115026412
47.1	0.9460855449994061
47.2	0.9461181869441514
47.300000000000004	0.9459524603429847
47.400000000000006	0.9455913517176684
47.5	0.9451575341938614
47.6	0.9447094113254534
47.7	0.9442680161346219
47.800000000000004	0.9439060056747937
47.900000000000006	0.9436568547602306
48.0	0.9434807308886398
48.1	0.94338562870418
48.2	0.9434144940356713
48.300000000000004	0.9435298204668385
48.400000000000006	0.9436822900409731
48.5	0.9439700100400233
48.6	0.9445195894227951
48.7	0.9452945022664678
48.800000000000004	0.9461578381553256
48.900000000000006	0.9470247485856907
49.0	0.9478256488753521
49.1	0.9484731846136454
49.2	0.9489634811391273
49.300000000000004	0.949334735563944
49.400000000000006	0.9495680575525454
49.5	0.9497045645102822
49.6	0.9498774691665827
49.7	0.9500585595333656
49.800000000000004	0.9500706982214129
49.900000000000006	0.9499620466070656
50.0	0.9499981254712536
50.1	0.9502179850464545
50.2	0.9504005760678653
50.300000000000004	0.9504817687324933
50.400000000000006	0.9505824070872231
50.5	0.9506830182719106
50.6	0.950658833079429
50.7	0.9506102014154305
50.800000000000004	0.950742695021973
50.900000000000006	0.9509968431894084
51.0	0.9511237303066047
51.1	0.9510436291488797
51.2	0.9508753330894595
51.300000000000004	0.9506957188859905
51.400000000000006	0.9504862897894185
51.5	0.9502296608322333
51.6	0.949953234883116
51.7	0.9496574313981355
51.800000000000004	0.9492346873778682
51.900000000000006	0.9485625321073704
52.0	0.9477146404525986
52.1	0.9469402393797478
52.2	0.9464138247811299
52.300000000000004	0.9461582517331807
52.400000000000006	0.9461685512659705
52.5	0.9464403232370974
52.6	0.9468652193303997
52.7	0.9472768622138961
52.800000000000004	0.9476065015464771
52.900000000000006	0.947921680696609
53.0	0.9483054299894974
53.1	0.9487585592809316
53.2	0.9492054639823738
53.300000000000004	0.9496140825516706
53.400000000000006	0.9501485730985856
53.5	0.951015432796654
53.6	0.9520869364017996
53.7	0.9529704175247414
53.800000000000004	0.9535285619610144
53.900000000000006	0.9539514178039465
54.0	0.9542964629219262
54.1	0.9544369984097445
54.2	0.954413336945757
54.300000000000004	0.9543907957741681
54.400000000000006	0.9543264017940762
54.5	0.9541146833686862
54.6	0.9539001489621564
54.7	0.9538860727353352
54.800000000000004	0.9539597659300166
54.900000000000006	0.953878025484361
55.0	0.9536414314724638
55.1	0.95340216522227
55.2	0.9531699405068853
55.300000000000004	0.9528412276719135
55.400000000000006	0.9523904954339377
55.5	0.9518565846946911
55.6	0.9512446972898574
55.7	0.95053921869378
55.800000000000004	0.9498075814347651
55.900000000000006	0.9492424230806422
56.0	0.9489814049893535
56.1	0.9489027500407441
56.2	0.9487609447499861
56.300000000000004	0.9484917414257309
56.400000000000006	0.9481963492936099
56.5	0.9479496164332063
56.6	0.9477899253358983
56.7	0.9478040603111105
56.800000000000004	0.9480471800503472
56.900000000000006	0.9484656883446747
57.0	0.9489612243290688
57.1	0.949478304149786
57.2	0.949997451642175
57.300000000000004	0.950550025931124
57.400000000000006	0.9512482996238618
57.5	0.9521475721898799
57.6	0.9531459511321284
57.7	0.9541143707193801
57.800000000000004	0.9550318351558014
57.900000000000006	0.9558784802754697
58.0	0.9565638330610475
58.1	0.9570537460679549
58.2	0.9574151053442962
58.300000000000004	0.9576774871101322
58.400000000000006	0.9577200051767579
58.5	0.9573454340365086
58.6	0.9564556423773612
58.7	0.9552073443002475
58.800000000000004	0.953899201419198
58.900000000000006	0.9526589935976046
59.0	0.9514182857638107
59.1	0.9502294690993474
59.2	0.9493127446744417
59.300000000000004	0.9486895271151387
59.400000000000006	0.9480972882592984
59.5	0.9473899807178134
59.6	0.9467102803297687
59.7	0.9461549776542293
59.800000000000004	0.9456385943259792
59.900000000000006	0.9451449767381805
60.0	0.9447931016868049
60.1	0.9446146583106162
60.2	0.9445611776556855
60.300000000000004	0.9447054707725532
60.400000000000006	0.9451511999606804
60.5	0.945799828431644
60.6	0.9464225097764689
60.7	0.9469506436700647
60.800000000000004	0.947479194335267
60.900000000000006	0.9480859943400253
61.0	0.9487945401268526
61.1	0.9496181205532374
61.2	0.9505208966967424
61.300000000000004	0.9513974585814364
61.400000000000006	0.9521610676866985
61.5	0.9528149314809033
61.6	0.9534093112191258
61.7	0.9539678968628772
61.800000000000004	0.9545133421662255
61.900000000000006	0.9550908864041596
62.0	0.9557217825333221
62.1	0.9563565401466734
62.2	0.9569318506651168
62.300000000000004	0.9574600274285953
62.400000000000006	0.9579860186486239
62.5	0.9584609401662292
62.6	0.9587438178561792
62.7	0.9587766615207215
62.800000000000004	0.9586282816490335
62.900000000000006	0.9583681058878044
63.0	0.957978444940082
63.1	0.9573690574434033
63.2	0.9564274968834523
63.300000000000004	0.9551319343965335
63.400000000000006	0.9536698281481315
63.5	0.9523253680436163
63.6	0.9512089020039711
63.7	0.9502163300103335
63.800000000000004	0.949278635684081
63.900000000000006	0.9484974016894714
64.0	0.9480380381975945
64.10000000000001	0.9479682504134718
64.2	0.9481855586510036
64.3	0.9484449239958201
64.4	0.9485682912318201
64.5	0.9486725437667269
64.60000000000001	0.9489669004699115
64.7	0.9493808282292282
64.8	0.9497170951070737
64.9	0.9500866658518982
65.0	0.9507444903353454
65.10000000000001	0.9515846859908008
65.2	0.9522239223629312
65.3	0.9524707894931467
65.4	0.9524415064181998
65.5	0.9522912268068907
65.60000000000001	0.9520917498853866
65.7	0.9519016972094724
65.8	0.9518132260718092
65.9	0.9519223160114695
66.0	0.9522877713813869
66.10000000000001	0.9528172075100951
66.2	0.9532992597905919
66.3	0.9536396093442991
66.4	0.9539442728225493
66.5	0.9542981040730525
66.60000000000001	0.95466894404036
66.7	0.9550861221733232
66.8	0.9556118390463777
66.9	0.9561494975489944
67.0	0.9565427725969102
67.10000000000001	0.9568126814814955
67.2	0.9570589436589892
67.3	0.9572240443029376
67.4	0.9571465505879071
67.5	0.9567792750016424
67.60000000000001	0.9562794776191632
67.7	0.9558284239768637
67.8	0.9554077045003667
67.9	0.954847160516081
68.0	0.9541012844262206
68.10000000000001	0.9533060722675569
68.2	0.9525263667907542
68.3	0.9516585186194303
68.4	0.9507119598154268
68.5	0.949957576205677
68.60000000000001	0.9496231383855239
68.7	0.9496920599795129
68.8	0.9500613094899031
68.9	0.9506203594360336
69.0	0.9511682487834336
69.10000000000001	0.9516021155579307
69.2	0.9520905149099156
69.3	0.9527661399940797
69.4	0.9534503825634683
69.5	0.9539481102501608
69.60000000000001	0.9543401759422455
69.7	0.9547516181834247
69.8	0.9551401646676545
69.9	0.9554204431199428
70.0	0.9555356630911065
70.10000000000001	0.9553830722995077
70.2	0.9549703784871906
70.3	0.9545133138773048
70.4	0.9541605981943471
70.5	0.9538343809500632
70.60000000000001	0.9535243426422655
70.7	0.9533863131073201
70.8	0.9533753762967794
70.9	0.953184705522385
71.0	0.9527012953206198
71.10000000000001	0.952195847960963
71.2	0.9519865991291647
71.3	0.9521346610792613
71.4	0.9524696874565746
71.5	0.9527556311894023
71.60000000000001	0.9528681045613051
71.7	0.9528129283963296
71.8	0.952618302275003
71.9	0.9523049102444594
72.0	0.9520070691090519
72.10000000000001	0.9518856631319443
72.2	0.951894096450284
72.3	0.9518829167571533
72.4	0.9519373134413915
72.5	0.9522828705694947
72.60000000000001	0.9528697909240017
72.7	0.9533924457869247
72.8	0.9537160568088349
72.9	0.9539675635124292
73.0	0.9542354325472925
73.10000000000001	0.9544401303748904
73.2	0.9544856870294381
73.3	0.9543892246199668
73.4	0.9542349632896229
73.5	0.9540402166822729
73.60000000000001	0.9537286127010717
73.7	0.9532825970246881
73.8	0.952812483730752
73.9	0.9523486140210955
74.0	0.9517587188890161
74.10000000000001	0.9509791582290288
74.2	0.9501468831481757
74.3	0.9493724579088502
74.4	0.9486333010438105
74.5	0.9479982477066319
74.60000000000001	0.9476259123805232
74.7	0.9474613647792826
74.8	0.9472640615502881
74.9	0.9470016681762532
75.0	0.9468251097860878
75.10000000000001	0.9467035563950416
75.2	0.9464863750007763
75.3	0.9462425720642027
75.4	0.9461492793445667
75.5	0.9461885944667081
75.60000000000001	0.9462132245884014
75.7	0.9461334787048318
75.8	0.9459143882754134
75.9	0.9455856188846642
76.0	0.9453099363641533
76.10000000000001	0.9452246670133951
76.2	0.9452643672413653
76.3	0.9453092739860662
76.4	0.9453917636882148
76.5	0.9455629574720186
76.60000000000001	0.945725327481718
76.7	0.9457743255400471
76.80000000000001	0.9457304800490942
76.9	0.9456462696320141
77.0	0.9455880191329677
77.10000000000001	0.9456932746324404
77.2	0.9460044110166764
77.30000000000001	0.9463021173987937
77.4	0.9463434964292929
77.5	0.9461834152950531
77.60000000000001	0.9460727177078984
77.7	0.9461739055448772
77.80000000000001	0.9464884195731329
77.9	0.9468854887420679
78.0	0.9471644449643217
78.10000000000001	0.9472409495365822
78.2	0.947254861611682
78.30000000000001	0.9473216522743333
78.4	0.9473061555774546
78.5	0.9469982202418058
78.60000000000001	0.9463880515560785
78.7	0.9456720488462795
78.80000000000001	0.9450705229361495
78.9	0.9446649288512028
79.0	0.9443290161877446
79.10000000000001	0.9438560215777726
79.2	0.9431672328514118
79.30000000000001	0.9423342686263773
79.4	0.9414935193166754
79.5	0.9408562594033719
79.60000000000001	0.9406625007422764
79.7	0.940974010798754
79.80000000000001	0.9416229840929243
79.9	0.9424389368370805
80.0	0.9433633475415477
80.10000000000001	0.9443071825212143
80.2	0.9451621539557522
80.30000000000001	0.9459180708136222
80.4	0.9465392921841957
80.5	0.9468685977573369
80.60000000000001	0.9468694129145047
80.7	0.9467531899999994
80.80000000000001	0.9467074054863184
80.9	0.946754483882131
81.0	0.9469314266278359
81.10000000000001	0.9472781445722266
81.2	0.9476268465464682
81.30000000000001	0.9477260279659788
81.4	0.9475525252267779
81.5	0.9472528486401758
81.60000000000001	0.9468831226850668
81.7	0.9464574511696202
81.80000000000001	0.9460650782149836
81.9	0.9457370467812792
82.0	0.9453904544780827
82.10000000000001	0.9450192790447001
82.2	0.94473503621588
82.30000000000001	0.9445666299113477
82.4	0.9444340766156409
82.5	0.9442308876799848
82.60000000000001	0.9438356393876738
82.7	0.9432360272486899
82.80000000000001	0.942693322134329
82.9	0.9425178392063739
83.0	0.9426870631547217
83.10000000000001	0.9429167470056525
83.2	0.9430209468820488
83.30000000000001	0.9429784276220374
83.4	0.9427935212553937
83.5	0.9425392415083994
83.60000000000001	0.9423769949604491
83.7	0.9423340718476082
83.80000000000001	0.9422522385058885
83.9	0.9420827535764272
84.0	0.9420078953092285
84.10000000000001	0.9421944431289142
84.2	0.942573775338361
84.30000000000001	0.9429405698612574
84.4	0.943199423793223
84.5	0.9434686915321044
84.60000000000001	0.9438761785931136
84.7	0.9443508634018671
84.80000000000001	0.9447497181575278
84.9	0.945073036221716
85.0	0.9453506195934156
85.10000000000001	0.9454667177742324
85.2	0.9453467889747474
85.30000000000001	0.9452156138118627
85.4	0.9453689791771579
85.5	0.9458092596586107
85.60000000000001	0.9463401225968064
85.7	0.9469122491794313
85.80000000000001	0.9475731512114727
85.9	0.9482508104946809
86.0	0.948836181003057
86.10000000000001	0.9493142505243979
86.2	0.9496453077334821
86.30000000000001	0.9497559035327258
86.4	0.9496847599929424
86.5	0.9495246466452721
86.60000000000001	0.9493137068876031
86.7	0.9491047638197035
86.80000000000001	0.9489440136725592
86.9	0.9487290771074537
87.0	0.9483226205182126
87.10000000000001	0.9478019760831645
87.2	0.9473234750807555
87.30000000000001	0.946826683236984
87.4	0.94618074061469
87.5	0.9455325871513118
87.60000000000001	0.9451657954196733
87.7	0.9451023655023134
87.80000000000001	0.9451243833138809
87.9	0.9450957306382897
88.0	0.9450116377847855
88.10000000000001	0.9448587225995871
88.2	0.9446134511078584
88.30000000000001	0.9443134097424705
88.4	0.944062176194425
88.5	0.9440281527826901
88.60000000000001	0.9443657620099154
88.7	0.9450609381385567
88.80000000000001	0.9459235486306363
88.9	0.9467316296705047
89.0	0.9473627009420278
89.10000000000001	0.9478072668198678
89.2	0.9481545790536774
89.30000000000001	0.9485305368061823
89.4	0.9489318517744139
89.5	0.9491792832678871
89.60000000000001	0.9491404653733873
89.7	0.9489479955946654
89.80000000000001	0.948840316779394
89.9	0.9488708934519905
90.0	0.9488932043812325
90.10000000000001	0.9487930602672197
90.2	0.9486518874579931
90.30000000000001	0.9486246276236697
90.4	0.9486944646454084
90.5	0.9487106373451634
90.60000000000001	0.948680086778817
90.7	0.9487812875327755
90.80000000000001	0.9490140349999302
90.9	0.9491246973208962
91.0	0.9489774119058297
91.10000000000001	0.9487195621908434
91.2	0.9485018882147986
91.30000000000001	0.9482909586762315
91.4	0.9480391670999162
91.5	0.9478119048999989
91.60000000000001	0.9476715005617699
91.7	0.9476292832226462
91.80000000000001	0.9476946101126481
91.9	0.9478495353316714
92.0	0.94802064185314
92.10000000000001	0.9481956109141905
92.2	0.948420720853289
92.30000000000001	0.9486532938675354
92.4	0.9487940236674389
92.5	0.9488637846655866
92.60000000000001	0.9489660127359205
92.7	0.9491106145739014
92.80000000000001	0.9492111590653822
92.9	0.9491738367375333
93.0	0.9489288434763862
93.10000000000001	0.9484735719297963
93.2	0.9479482889036936
93.30000000000001	0.9475292286072805
93.4	0.9472217725091125
93.5	0.9469174053901456
93.60000000000001	0.9466030361820924
93.7	0.946368912198829
93.80000000000001	0.9462465532225725
93.9	0.9461825213214179
94.0	0.9461147771286272
94.10000000000001	0.9460005364685745
94.2	0.9458402076146157
94.30000000000001	0.9457179802811055
94.4	0.9457258883763322
94.5	0.9458486847992311
94.60000000000001	0.9459946825127574
94.7	0.9461378794839719
94.80000000000001	0.9463858921278687
94.9	0.9468938198077085
95.0	0.9476954619228691
95.10000000000001	0.9486217472651747
95.2	0.9494650254845308
95.30000000000001	0.9501761775784524
95.4	0.950837919771904
95.5	0.9514895050221103
95.60000000000001	0.9520856703550973
95.7	0.952565335852
95.80000000000001	0.9528728590285938
95.9	0.9530206334720858
96.0	0.953125665423497
96.10000000000001	0.953286321666042
96.2	0.9534138481220172
96.30000000000001	0.9533341356719663
96.4	0.9530437949177306
96.5	0.952710930957707
96.60000000000001	0.9524541950005837
96.7	0.9522486674462649
96.80000000000001	0.9520171367588336
96.9	0.9516581865842876
97.0	0.951051914673033
97.10000000000001	0.9501697028968412
97.2	0.9491541052782816
97.30000000000001	0.94826089453373
97.4	0.9477404948097166
97.5	0.9476748433475531
97.60000000000001	0.9478880826938619
97.7	0.9481232861999296
