20.400000000000002	0.9315778498449135
20.5	0.9312356714256795
20.6	0.9307652598659211
20.700000000000003	0.9302930934526498
20.8	0.9299784720127907
20.900000000000002	0.9299260791560862
21.0	0.9301643354021123
21.1	0.930635634097642
21.200000000000003	0.9311817583831832
21.3	0.931593905725082
21.400000000000002	0.931760645511944
21.5	0.9317688328389268
21.6	0.9318005992259853
21.700000000000003	0.9319272629408145
21.8	0.9320668406043221
21.900000000000002	0.9321406126315394
22.0	0.932179808081062
22.1	0.9322564375659051
22.200000000000003	0.9323842085449772
22.3	0.9325531781608011
22.400000000000002	0.9328224700467271
22.5	0.9332665210522494
22.6	0.9338248663589717
22.700000000000003	0.9343079676079372
22.8	0.9346065723713383
22.900000000000002	0.9348421358244985
23.0	0.9352174546776861
23.1	0.9357439284389747
23.200000000000003	0.9362207091370338
23.3	0.9364680044430942
23.400000000000002	0.9364814036715623
23.5	0.9363475541842442
23.6	0.9361170893828245
23.700000000000003	0.9358276201274117
23.8	0.9355830189670976
23.900000000000002	0.9355026321948895
24.0	0.935580399682488
24.1	0.9356870712452903
24.200000000000003	0.935730065989289
24.3	0.9357375453801506
24.400000000000002	0.9357591114200186
24.5	0.9357366977759779
24.6	0.9355431397578013
24.700000000000003	0.9351185491415128
24.8	0.9345143016363388
24.900000000000002	0.9338275883931831
25.0	0.9331500496098153
25.1	0.9325782720014034
25.200000000000003	0.9321962739866297
25.3	0.9320295404461311
25.400000000000002	0.9320497169910281
25.5	0.9322294406145982
25.6	0.9325717704799104
25.700000000000003	0.9330654644798648
25.8	0.9336400320141094
25.900000000000002	0.9342108633372955
26.0	0.9347521062653993
26.1	0.9352763214097353
26.200000000000003	0.9357691750027085
26.3	0.936194273925954
26.400000000000002	0.9365400170467548
26.5	0.9368277767255855
26.6	0.9370694421230642
26.700000000000003	0.9372227099047187
26.8	0.9371977721907734
26.900000000000002	0.9369077727736055
27.0	0.9363383328038652
27.1	0.9356117973369962
27.200000000000003	0.9349701700116588
27.3	0.9346434165090031
27.400000000000002	0.9346913815834457
27.5	0.934967311576606
27.6	0.9352609558129111
27.700000000000003	0.9354737358454663
27.8	0.9356519728884346
27.900000000000002	0.9358882823583278
28.0	0.9362403622121781
28.1	0.9367482939824489
28.200000000000003	0.9374172130990934
28.3	0.9381298553473342
28.400000000000002	0.9386743614643475
28.5	0.9389410939648509
28.6	0.9390792117658577
28.700000000000003	0.9393597845034388
28.8	0.9398705292259606
28.900000000000002	0.940422589426985
29.0	0.940776574133499
29.1	0.940890011672733
29.200000000000003	0.9408687462310791
29.3	0.940767539060504
29.400000000000002	0.9405460689149896
29.5	0.9401973575177617
29.6	0.9398407711552889
29.700000000000003	0.9396173341118863
29.8	0.9395318197702651
29.900000000000002	0.9394610000083129
30.0	0.9392913110351553
30.1	0.9390069773038594
30.200000000000003	0.9386458005583559
30.3	0.9382261472709302
30.400000000000002	0.9377474430407797
30.5	0.9372056027406725
30.6	0.9365740989768649
30.700000000000003	0.9358048985418352
30.8	0.9348881959607094
30.900000000000002	0.9339017542268532
31.0	0.9329579157990269
31.1	0.9321190650118757
31.200000000000003	0.9313994731804719
31.3	0.9308040048230312
31.400000000000002	0.930323470706552
31.5	0.9299294490900659
31.6	0.9296219526070345
31.700000000000003	0.9294738524085575
31.8	0.929581455266206
31.900000000000002	0.9299406198995024
32.0	0.9304067397693528
32.1	0.9308251214818628
32.2	0.9311690769514087
32.300000000000004	0.9315203327277157
32.4	0.9319399345593505
32.5	0.9323986112420544
32.6	0.9328412971733733
32.7	0.9332604635325151
32.800000000000004	0.9336803811811478
32.9	0.9341084274493877
33.0	0.9345403897889244
33.1	0.9350033999998252
33.2	0.935527220913096
33.300000000000004	0.9360663577972477
33.4	0.9365181804455566
33.5	0.9368349621509104
33.6	0.9370710897636093
33.7	0.9373026857438325
33.800000000000004	0.9375184516728506
33.9	0.9376048320094946
34.0	0.9374293688339373
34.1	0.936917302555635
34.2	0.9361018344351603
34.300000000000004	0.9351383477014482
34.4	0.9342192619231993
34.5	0.9334278278348936
34.6	0.9326545891073093
34.7	0.931689309650575
34.800000000000004	0.9304343052419357
34.9	0.9290212569380095
35.0	0.9277082544742771
35.1	0.926688656806025
35.2	0.9260325269166981
35.300000000000004	0.9257601038319941
35.4	0.9258684911619415
35.5	0.9262712283178558
35.6	0.9268089732289223
35.7	0.927372963699785
35.800000000000004	0.9279613378995804
35.9	0.9285876095518628
36.0	0.9292020667820587
36.1	0.929758709916996
36.2	0.9302878946372966
36.300000000000004	0.930803936119365
36.4	0.9311974945173952
36.5	0.93132435461919
36.6	0.9311752817621902
36.7	0.9308914071973089
36.800000000000004	0.9306001221437077
36.9	0.9302833260101159
37.0	0.9298452009724703
37.1	0.9292451036637485
37.2	0.9285308518967805
37.300000000000004	0.9277899136556746
37.4	0.9270959100389473
37.5	0.9265168733550821
37.6	0.9261165275154128
37.7	0.9258849486792634
37.800000000000004	0.9257039933312013
37.9	0.9254245507720797
38.0	0.9250009006514012
38.1	0.9245391241227919
38.2	0.9242189739163683
38.300000000000004	0.924184333040635
38.400000000000006	0.9244764689427788
38.5	0.9250270992972446
38.6	0.925697205861182
38.7	0.9263779506468575
38.800000000000004	0.9270799627681519
38.900000000000006	0.9278834110990372
39.0	0.9288021984984814
39.1	0.9297264557187043
39.2	0.9305044350849973
39.300000000000004	0.9310400339830358
39.400000000000006	0.931292792581911
39.5	0.9312433282891815
39.6	0.9309079835328186
39.7	0.93038174471069
39.800000000000004	0.9298313268048028
39.900000000000006	0.9294160959926897
40.0	0.9292171065133402
40.1	0.9292116575065245
40.2	0.9292879287332557
40.300000000000004	0.9293111493020142
40.400000000000006	0.9292069007423239
40.5	0.9290181920634892
40.6	0.9288703036665332
40.7	0.928848980057521
40.800000000000004	0.928949838045758
40.900000000000006	0.9291703964236507
41.0	0.929590134535022
41.1	0.9302853640416703
41.2	0.9311880278354256
41.300000000000004	0.9320978184957415
41.400000000000006	0.9328544134442461
41.5	0.933445743002185
41.6	0.9339072758855923
41.7	0.9341994212174006
41.800000000000004	0.9342520632456349
41.900000000000006	0.9341023298496528
42.0	0.9339462437780587
42.1	0.9340191067691447
42.2	0.9344340478814657
42.300000000000004	0.9351239629079369
42.400000000000006	0.9359016218337561
42.5	0.9365772200491133
42.6	0.9370454318902284
42.7	0.9373108989555949
42.800000000000004	0.9374456138497704
42.900000000000006	0.9375099397507026
43.0	0.9375121226244515
43.1	0.9374398923137138
43.2	0.9373167659161317
43.300000000000004	0.9372000189507852
43.400000000000006	0.9371128138510706
43.5	0.937001406607662
43.6	0.936804185773027
43.7	0.9365374932142332
43.800000000000004	0.9362565803176109
43.900000000000006	0.9359618142128662
44.0	0.9356030794070017
44.1	0.9351852740278622
44.2	0.9348100556404827
44.300000000000004	0.9345555896566355
44.400000000000006	0.9343536230092208
44.5	0.9340755626655828
44.6	0.9337558452615063
44.7	0.9336556895326048
44.800000000000004	0.9340213007326236
44.900000000000006	0.9347824617018218
45.0	0.935568024397881
45.1	0.9360329403923795
45.2	0.9361222810834853
45.300000000000004	0.9360062901509926
45.400000000000006	0.9358289616356897
45.5	0.9356001337308057
45.6	0.9352937420117285
45.7	0.9349418671164326
45.800000000000004	0.9345926273133839
45.900000000000006	0.9342381890113604
46.0	0.9338569005262195
46.1	0.9335154860164506
46.2	0.9333446505195814
46.300000000000004	0.9333704028828571
46.400000000000006	0.9334461291991458
46.5	0.9334004546752649
46.6	0.9332202080632004
46.7	0.9330700560388451
46.800000000000004	0.9331326047505754
46.900000000000006	0.9334655600395523
47.0	0.9340191628437619
47.1	0.9347278465420312
47.2	0.9355419032073862
47.300000000000004	0.9363872976496757
47.400000000000006	0.9371458372150633
47.5	0.9376767016373165
47.6	0.9378542636597829
47.7	0.9376377824422808
47.800000000000004	0.937124068346979
47.900000000000006	0.9365043695489643
48.0	0.9359385488068217
48.1	0.9354606417890646
48.2	0.9350098562179161
48.300000000000004	0.9345354886317514
48.400000000000006	0.9340595983166803
48.5	0.9336689805838218
48.6	0.9334767631101247
48.7	0.9335511700781993
48.800000000000004	0.9338204467713017
48.900000000000006	0.9340673376448541
49.0	0.934084041957695
49.1	0.9338693255096437
49.2	0.9336323682347186
49.300000000000004	0.9335490644850859
49.400000000000006	0.9335673241741851
49.5	0.9334998830542479
49.6	0.9332539757864615
49.7	0.9329094858403516
49.800000000000004	0.9325846524418074
49.900000000000006	0.9322991917982805
50.0	0.9319935918088309
50.1	0.9316324481490189
50.2	0.9312389722292826
50.300000000000004	0.930859318363812
50.400000000000006	0.9305444908468361
50.5	0.9303336638831619
50.6	0.930219977020961
50.7	0.9301368736671249
50.800000000000004	0.9300152062151856
50.900000000000006	0.92985358256504
51.0	0.9296965248859279
51.1	0.9295848453488605
51.2	0.9295597470417688
51.300000000000004	0.929690001119249
51.400000000000006	0.9300276868903008
51.5	0.9305058075816421
51.6	0.930969839666108
51.7	0.9313536670026825
51.800000000000004	0.9317703738311661
51.900000000000006	0.9323772603272582
52.0	0.9331630710278715
52.1	0.9339476583547744
52.2	0.9345764029555623
52.300000000000004	0.9350194226432798
52.400000000000006	0.9352757651871767
52.5	0.9352812878330158
52.6	0.9349971412871347
52.7	0.9345484441917228
52.800000000000004	0.9341794648477645
52.900000000000006	0.9340578319186436
53.0	0.9341756797982095
53.1	0.9344409589946653
53.2	0.9347917892559688
53.300000000000004	0.9351842378744962
53.400000000000006	0.9355321011631265
53.5	0.9357397654073751
53.6	0.9357923709074482
53.7	0.9357543920753681
53.800000000000004	0.9356731308007832
53.900000000000006	0.9355428149755655
54.0	0.9353518407838685
54.1	0.9351134764017001
54.2	0.9348505980823731
54.300000000000004	0.9345867951164792
54.400000000000006	0.9343643547719599
54.5	0.9342170968288005
54.6	0.9341187629005182
54.7	0.9340195700055486
54.800000000000004	0.9339597271492407
54.900000000000006	0.9340920880850468
55.0	0.9345298632220702
55.1	0.9351950237557927
55.2	0.9358615442815419
55.300000000000004	0.9363357886585798
55.400000000000006	0.9365546589261059
55.5	0.9365499938804766
55.6	0.9364192143736695
55.7	0.9363311276516848
55.800000000000004	0.9364660311061909
55.900000000000006	0.9368578902181471
56.0	0.937299429114613
56.1	0.9374937857583858
56.2	0.9373314089962678
56.300000000000004	0.9369840479170632
56.400000000000006	0.9367144963798474
56.5	0.9366439170957412
56.6	0.9367238496205867
56.7	0.9368430631635737
56.800000000000004	0.9369111850966507
56.900000000000006	0.9368947016734084
57.0	0.936843320196275
57.1	0.9368709374005556
57.2	0.9370284929287416
57.300000000000004	0.9371979491544121
57.400000000000006	0.9371841696806927
57.5	0.9369175151661686
57.6	0.9365172222861267
57.7	0.9361398330886918
57.800000000000004	0.9358231224420831
57.900000000000006	0.9355170568830712
58.0	0.9352188178087486
58.1	0.9350099150918887
58.2	0.9349518747315804
58.300000000000004	0.9350134453973422
58.400000000000006	0.9351208289842439
58.5	0.9352318760770731
58.6	0.9353415973971666
58.7	0.9354248826031334
58.800000000000004	0.9354295662250424
58.900000000000006	0.9353424197375841
59.0	0.935210103093464
59.1	0.9350770929617325
59.2	0.9349341808594529
59.300000000000004	0.9347404791109448
59.400000000000006	0.934462755692528
59.5	0.9341009665605188
59.6	0.9337062470565514
59.7	0.9334002830586747
59.800000000000004	0.9333463466214714
59.900000000000006	0.9336247092524289
60.0	0.9341637925003207
60.1	0.9348170091232112
60.2	0.9354934971364132
60.300000000000004	0.9362019719733885
60.400000000000006	0.9369553363194173
60.5	0.9376895427660152
60.6	0.9382996779195207
60.7	0.9387403861179768
60.800000000000004	0.9390619473213677
60.900000000000006	0.939315857123139
61.0	0.9394605604005299
61.1	0.9393782642056645
61.2	0.9389810655960938
61.300000000000004	0.9383029883371934
61.400000000000006	0.9374758851163265
61.5	0.9366346588409213
61.6	0.9358617613794991
61.7	0.9351861412381086
61.800000000000004	0.9346005372320002
61.900000000000006	0.9340790497155039
62.0	0.9335819036103443
62.1	0.9330602396256888
62.2	0.9324848485938526
62.300000000000004	0.9318773977214713
62.400000000000006	0.931291291341641
62.5	0.9307472284924296
62.6	0.930215088492328
62.7	0.9296890052391831
62.800000000000004	0.9292638037090312
62.900000000000006	0.9290746377760949
63.0	0.929147436739554
63.1	0.9293520628809264
63.2	0.9295147752591387
63.300000000000004	0.9295704427715961
63.400000000000006	0.9295809604737622
63.5	0.9296253880253671
63.6	0.929717616381571
63.7	0.9298207428129035
63.800000000000004	0.9299098229866268
63.900000000000006	0.9299766582465532
64.0	0.9300044271642495
64.10000000000001	0.9300051439525361
64.2	0.9300579139501007
64.3	0.9302374139039086
64.4	0.9304962961067165
64.5	0.9306963677496296
64.60000000000001	0.9307795638908839
64.7	0.9308465042912144
64.8	0.9310182007922212
64.9	0.9312662406350196
65.0	0.9314640678822396
65.10000000000001	0.9315725993528325
65.2	0.9316758694626389
65.3	0.9318286446818277
65.4	0.9319557999981898
65.5	0.931951113253218
65.60000000000001	0.931834714089467
65.7	0.9317697328783413
65.8	0.93192456791858
65.9	0.9323355225802046
66.0	0.9328958597211228
66.10000000000001	0.9334254959793666
66.2	0.9337317321238694
66.3	0.9336661633726709
66.4	0.9332042065074247
66.5	0.932482856214352
66.60000000000001	0.9317104068734178
66.7	0.9310243226168968
66.8	0.9304550484635176
66.9	0.929997082912637
67.0	0.9296326414333212
67.10000000000001	0.9292714670995237
67.2	0.9287731156335041
67.3	0.9280822134347088
67.4	0.9273037033608621
67.5	0.9266130797986349
67.60000000000001	0.9260876415036181
67.7	0.9256780938959132
67.8	0.9253441379589915
67.9	0.9251384710916019
68.0	0.9251373386725202
68.10000000000001	0.9253183220144394
68.2	0.9255531877363792
68.3	0.9257280832462432
68.4	0.9258365499797766
68.5	0.9259325561641938
68.60000000000001	0.9260244769171784
68.7	0.9260776484995283
68.8	0.9261004584033015
68.9	0.9261781505111748
69.0	0.926404546485172
69.10000000000001	0.9268101302807478
69.2	0.9273756376914041
69.3	0.9280753044921195
69.4	0.9289036294807588
69.5	0.929863387573675
69.60000000000001	0.9309356875968485
69.7	0.9320804440656001
69.8	0.9332666534947037
69.9	0.9345059163042354
70.0	0.9358182187559134
70.10000000000001	0.9371477268806546
70.2	0.9383570294393793
70.3	0.9393129465048575
70.4	0.9399590361363592
70.5	0.9403037666119274
70.60000000000001	0.9403573328515336
70.7	0.9401247586307017
70.8	0.9396632521830758
70.9	0.9390799944260044
71.0	0.938441799822797
71.10000000000001	0.9377068695296228
71.2	0.9367785688859719
71.3	0.9356427809419698
71.4	0.9344145699894315
71.5	0.9332331101010556
71.60000000000001	0.9321570459207049
71.7	0.9311900117311837
71.8	0.9303496226168158
71.9	0.9296481482583546
72.0	0.9290375881271709
72.10000000000001	0.9284487964611098
72.2	0.9279165479134066
72.3	0.9276033293807017
72.4	0.9276660796946249
72.5	0.928138544807493
72.60000000000001	0.9289343940369776
72.7	0.9299291541837745
72.8	0.9310108017773482
72.9	0.9320864556368964
73.0	0.9331014447743256
73.10000000000001	0.9340543774055683
73.2	0.9349788404579255
73.3	0.9358691383303781
73.4	0.9366290087088339
73.5	0.9371391454771256
73.60000000000001	0.937365981452618
73.7	0.9373805565368081
73.8	0.9372648490649942
73.9	0.9370383991711102
74.0	0.9367127991218744
74.10000000000001	0.9363611759640026
74.2	0.9360553001000045
74.3	0.9357724406629466
74.4	0.9354501165742688
74.5	0.9351071788398593
74.60000000000001	0.9348415732633906
74.7	0.9347048417096593
74.8	0.9346285445427605
74.9	0.9345140243423462
75.0	0.934356920893181
75.10000000000001	0.9342351023077714
75.2	0.9342053300608477
75.3	0.9342659283125895
75.4	0.9344151837797005
75.5	0.9346875539641805
75.60000000000001	0.9351009902111591
75.7	0.9355847780234288
75.8	0.9359920685490327
75.9	0.9362006486525442
76.0	0.9361819509552147
76.10000000000001	0.935977668696697
76.2	0.9356384581810498
76.3	0.9351908939713725
76.4	0.934629648609677
76.5	0.9339062322063515
76.60000000000001	0.9329803830346113
76.7	0.9319198147478549
76.80000000000001	0.9309165162795225
76.9	0.9301884055704079
77.0	0.9298464648142221
77.10000000000001	0.9298471532365846
77.2	0.9300482617373007
77.30000000000001	0.9302872498584485
77.4	0.9304517707394895
77.5	0.9305325799992716
77.60000000000001	0.9306267794422086
77.7	0.9308519312374812
77.80000000000001	0.9312309779531472
77.9	0.9316906604783335
78.0	0.9321728212605791
78.10000000000001	0.9326926983737238
78.2	0.9332496563945999
78.30000000000001	0.9337351907356896
78.4	0.9339938136807632
78.5	0.9339612503142521
78.60000000000001	0.9336906033759957
78.7	0.9332554441156264
78.80000000000001	0.9327092614195434
78.9	0.9321326267949374
79.0	0.9316363049831357
79.10000000000001	0.9312664045984949
79.2	0.9309369259363255
79.30000000000001	0.9305346672278689
79.4	0.930080995936564
79.5	0.9297176885573546
79.60000000000001	0.9295447649954041
79.7	0.929528755300517
79.80000000000001	0.9295646584921963
79.9	0.929580185120767
80.0	0.9295505104882089
80.10000000000001	0.9294614453165427
80.2	0.9293189343069499
80.30000000000001	0.9291650894673559
80.4	0.929030111268204
80.5	0.9288722408031915
80.60000000000001	0.9286182352813639
80.7	0.9282500351386389
80.80000000000001	0.9277876860316228
80.9	0.9272014938127572
81.0	0.9264212926332936
81.10000000000001	0.9254850968641619
81.2	0.9246156571109195
81.30000000000001	0.9240681039984464
81.4	0.9239236137785849
81.5	0.9240855512799127
81.60000000000001	0.9244752406723584
81.7	0.9251447925572662
81.80000000000001	0.9261609454367197
81.9	0.9274386953341316
82.0	0.9287479142120604
82.10000000000001	0.9298932055353443
82.2	0.9308178931383756
82.30000000000001	0.9315341868636265
82.4	0.9320461214032401
82.5	0.9323658314634983
82.60000000000001	0.9325580932438159
82.7	0.9327191375571567
82.80000000000001	0.9329038841210986
82.9	0.9330751583224957
83.0	0.9331215250973415
83.10000000000001	0.9329339890280779
83.2	0.9324968941911981
83.30000000000001	0.9319317040234114
83.4	0.931419805564135
83.5	0.9310537418078404
83.60000000000001	0.9307771631941796
83.7	0.9304759439939683
83.80000000000001	0.9301164961123645
83.9	0.9297745578038537
84.0	0.9295368859483637
84.10000000000001	0.9294116571840927
84.2	0.9293401167376543
84.30000000000001	0.9292664404094448
84.4	0.9291569725194327
84.5	0.9289711762296807
84.60000000000001	0.9286689118932698
84.7	0.9282460167980954
84.80000000000001	0.9277481042509063
84.9	0.9272341838006223
85.0	0.9267472985121696
85.10000000000001	0.9263369575872895
85.2	0.9260474485456508
85.30000000000001	0.9258616796133162
85.4	0.9257004495480416
85.5	0.9255131435217534
85.60000000000001	0.9253300325585223
85.7	0.9251782208674223
85.80000000000001	0.9250177295717776
85.9	0.9248203301698379
86.0	0.9246751627829498
86.10000000000001	0.9247420985937725
86.2	0.9250845369159717
86.30000000000001	0.9256215966866814
86.4	0.9262585666889255
86.5	0.9270030174946859
86.60000000000001	0.9279007795736628
86.7	0.9288720983866662
86.80000000000001	0.9297037956997429
86.9	0.930243468008433
87.0	0.9305311461112836
87.10000000000001	0.9306942327256558
87.2	0.9307924720037808
87.30000000000001	0.9308380915747192
87.4	0.9309150326649419
87.5	0.9311753406261922
87.60000000000001	0.9316936859389702
87.7	0.9323992802122336
87.80000000000001	0.9331613559672141
87.9	0.9338550842970618
88.0	0.9343376366853345
88.10000000000001	0.9344844653902116
88.2	0.9343304474693582
88.30000000000001	0.9341048387433033
88.4	0.9340335109533797
88.5	0.9341179250496642
88.60000000000001	0.934173079685083
88.7	0.9340659050710155
88.80000000000001	0.9338497650641975
88.9	0.9336610978152774
89.0	0.9335617319028655
89.10000000000001	0.9335472625780399
89.2	0.9336443326016957
89.30000000000001	0.9338913130642266
89.4	0.9342165045727933
89.5	0.9344389628494281
89.60000000000001	0.9344537238880745
89.7	0.9343480723511125
89.80000000000001	0.9342812357192635
89.9	0.9342923026692838
90.0	0.9342775801743665
90.10000000000001	0.934118846605856
90.2	0.9337777424890712
90.30000000000001	0.9332907132609815
90.4	0.9327350796205911
90.5	0.9322164941189963
90.60000000000001	0.9318261035056874
90.7	0.9315797383735088
90.80000000000001	0.9314228885551791
90.9	0.931292248520922
91.0	0.9311736538259094
91.10000000000001	0.9311025659623546
91.2	0.9311150368702418
91.30000000000001	0.9312064596692301
91.4	0.9313239436795121
91.5	0.9313937604645323
91.60000000000001	0.9313649379039213
91.7	0.931236354449585
91.80000000000001	0.9310378973655284
91.9	0.9307912153890681
92.0	0.9304976647091999
92.10000000000001	0.9301594438379517
92.2	0.9298148336259358
92.30000000000001	0.9295209827200057
92.4	0.9292965994276063
92.5	0.929121012628266
92.60000000000001	0.9289911716853131
92.7	0.9289436914864175
92.80000000000001	0.9289775959335813
92.9	0.9289981063178513
93.0	0.9289165388812237
93.10000000000001	0.9287582333923571
93.2	0.9285847601486175
93.30000000000001	0.9283389651393068
93.4	0.9278789216121556
93.5	0.9272068782435978
93.60000000000001	0.9265632662931287
93.7	0.9262152586643979
93.80000000000001	0.9261943713711467
93.9	0.9263109755522475
94.0	0.9264137066949871
94.10000000000001	0.9265414394933127
94.2	0.9268152413341734
94.30000000000001	0.9272673090024581
94.4	0.9278285906272274
94.5	0.9284436668000297
94.60000000000001	0.9291132115542237
94.7	0.929819589009259
94.80000000000001	0.9304670030485258
94.9	0.9309412694648834
95.0	0.9311951614571794
95.10000000000001	0.9312306759120529
95.2	0.9310553503086771
95.30000000000001	0.9306863516527117
95.4	0.9301688395183628
95.5	0.9295717157209544
95.60000000000001	0.9289612369518616
95.7	0.9284016549602458
95.80000000000001	0.927953589470235
95.9	0.927613997437447
96.0	0.9272885024336627
96.10000000000001	0.9268838046276278
96.2	0.9264203837728724
96.30000000000001	0.9260145016197384
96.4	0.9257491019534733
96.5	0.9255843096876063
96.60000000000001	0.9254072276175966
96.7	0.925162469713031
96.80000000000001	0.9249043944663703
96.9	0.9247128797130606
97.0	0.9246012978997744
97.10000000000001	0.9245390986500577
97.2	0.9245332677988941
97.30000000000001	0.9246379699180802
97.4	0.9248591478706139
97.5	0.9250766197627586
97.60000000000001	0.9250996411447241
97.7	0.9248016463992876
