14.100000000000001	0.8548547934942916
14.200000000000001	0.8540974141619359
14.3	0.8533688910653159
14.4	0.8526480386964894
14.5	0.8519259865483196
14.600000000000001	0.8512555492140045
14.700000000000001	0.8507381484783255
14.8	0.8504607765758095
14.9	0.8504313996795496
15.0	0.8505510145686164
15.100000000000001	0.8506402078579701
15.200000000000001	0.850515484721018
15.3	0.8500745481621472
15.4	0.8493350344448939
15.5	0.8484085015099149
15.600000000000001	0.8474396212938428
15.700000000000001	0.8465501878207555
15.8	0.8458093093237021
15.9	0.8452364451385399
16.0	0.8448304795002447
16.1	0.8445979520056845
16.2	0.8445538885146862
16.3	0.8447022740965712
16.400000000000002	0.8450252996248215
16.5	0.8454902386145575
16.6	0.8460604219210593
16.7	0.8467058850179068
16.8	0.8474175064111847
16.900000000000002	0.8482134192570708
17.0	0.8491227419505185
17.1	0.8501563728260466
17.2	0.8512907719448597
17.3	0.8524763847639732
17.400000000000002	0.8536628392732769
17.5	0.8548284974183692
17.6	0.8560018104481821
17.7	0.8572573229460214
17.8	0.8586751669633071
17.900000000000002	0.8602792336298877
18.0	0.8619927981394666
18.1	0.8636446925849849
18.2	0.8650267716999873
18.3	0.8659703624841086
18.400000000000002	0.866401622141727
18.5	0.866354119085465
18.6	0.8659402552919561
18.7	0.8652954986815545
18.8	0.8645162854429295
18.900000000000002	0.8636232650038898
19.0	0.8625775280106681
19.1	0.8613392228052333
19.200000000000003	0.8599194321123899
19.3	0.8583869336746432
19.400000000000002	0.8568367263769038
19.5	0.8553503816602614
19.6	0.8539684714058826
19.700000000000003	0.8526837516748503
19.8	0.8514584148119307
19.900000000000002	0.8502562125264315
20.0	0.8490664293151883
20.1	0.8479029514128676
20.200000000000003	0.8467843868951893
20.3	0.8457127889541981
20.400000000000002	0.8446657397565974
20.5	0.8436125185033806
20.6	0.8425524624786975
20.700000000000003	0.8415505477289967
20.8	0.8407377882072313
20.900000000000002	0.8402670542879547
21.0	0.8402465403968392
21.1	0.8406868867871795
21.200000000000003	0.841490806733963
21.3	0.8424939261845413
21.400000000000002	0.8435370666610171
21.5	0.8445263596163121
21.6	0.845445715230943
21.700000000000003	0.8463285199054654
21.8	0.8472234339921455
21.900000000000002	0.8481725579150609
22.0	0.8492001413518149
22.1	0.8503165038659957
22.200000000000003	0.8515371184624864
22.3	0.8528895945035225
22.400000000000002	0.8543864161111548
22.5	0.8559867097869958
22.6	0.8575891117583322
22.700000000000003	0.8590649393726454
22.8	0.8603070007894074
22.900000000000002	0.8612668767917296
23.0	0.8619622940361993
23.1	0.862447055179814
23.200000000000003	0.8627588129883418
23.3	0.8628791248417274
23.400000000000002	0.8627321510218473
23.5	0.8622210969064165
23.6	0.8612816021965571
23.700000000000003	0.8599271359662441
23.8	0.8582620389244501
23.900000000000002	0.8564470546259622
24.0	0.8546319824305552
24.1	0.8528983450452249
24.200000000000003	0.8512461127771955
24.3	0.8496227620244288
24.400000000000002	0.8479712339881297
24.5	0.8462733365934644
24.6	0.8445690914449687
24.700000000000003	0.8429426579050631
24.8	0.8414873977958708
24.900000000000002	0.8402764396190493
25.0	0.8393533106546875
25.1	0.8387389931124929
25.200000000000003	0.8384481954232296
25.3	0.8385034661795622
25.400000000000002	0.838926940009217
25.5	0.839706292124316
25.6	0.8407661013227683
25.700000000000003	0.8419764272659103
25.8	0.8431943801271384
25.900000000000002	0.8443111572273468
26.0	0.8452814160034073
26.1	0.8461235739097508
26.200000000000003	0.8468936401232964
26.3	0.8476504258670482
26.400000000000002	0.8484313680076631
26.5	0.8492427888926186
26.6	0.8500584541427769
26.700000000000003	0.8508274034249956
26.8	0.8514941322527088
26.900000000000002	0.8520192838608185
27.0	0.8523851050128194
27.1	0.8525906782101096
27.200000000000003	0.8526509718583094
27.3	0.8525947976080197
27.400000000000002	0.8524509395613569
27.5	0.8522328586076046
27.6	0.8519384706249687
27.700000000000003	0.8515609402331428
27.8	0.8510970314763555
27.900000000000002	0.8505520286568948
28.0	0.8499442601408227
28.1	0.8493028495193948
28.200000000000003	0.8486541862434613
28.3	0.8480047552446974
28.400000000000002	0.8473313636880087
28.5	0.8465845003871926
28.6	0.8457060863205936
28.700000000000003	0.8446568802185582
28.8	0.8434389453406382
28.900000000000002	0.842099473876746
29.0	0.8407175811861636
29.1	0.8393822277475915
29.200000000000003	0.8381631512433019
29.3	0.8370829977174759
29.400000000000002	0.8361140817151407
29.5	0.8352108246157693
29.6	0.8343536065051519
29.700000000000003	0.8335711444732042
29.8	0.832933790525052
29.900000000000002	0.8325278375326727
30.0	0.8324197235352152
30.1	0.8326231557603448
30.200000000000003	0.8330919224322928
30.3	0.8337489157647782
30.400000000000002	0.834529297022205
30.5	0.8354053791416906
30.6	0.8363851188897524
30.700000000000003	0.837493366165491
30.8	0.8387406020892566
30.900000000000002	0.8400906460649861
31.0	0.8414530843890979
31.1	0.8427102305495928
31.200000000000003	0.8437574572187085
31.3	0.8445358273821281
31.400000000000002	0.8450530610395761
31.5	0.8453813163902023
31.6	0.8456140716730205
31.700000000000003	0.8458023952724933
31.8	0.8459263401801828
31.900000000000002	0.845924883338953
32.0	0.8457485991748345
32.1	0.8453929654911354
32.2	0.8449033378753767
32.300000000000004	0.8443551269696896
32.4	0.8438121101939947
32.5	0.8432843359501635
32.6	0.8427201220749525
32.7	0.8420435180412218
32.800000000000004	0.8412127422943143
32.9	0.8402615503448709
33.0	0.8392948725930485
33.1	0.8384343370351314
33.2	0.8377451993699466
33.300000000000004	0.8371968715695826
33.4	0.8366857373568288
33.5	0.8361003778129613
33.6	0.835383882041037
33.7	0.8345612243779094
33.800000000000004	0.8337238890028881
33.9	0.8329805708142429
34.0	0.8324007199353416
34.1	0.8319882718646064
34.2	0.8317002680674824
34.300000000000004	0.8314851263393379
34.4	0.8313087549153632
34.5	0.8311636363451234
34.6	0.8310671079128851
34.7	0.831046410141584
34.800000000000004	0.831115420096587
34.9	0.8312636329829968
35.0	0.8314693473280336
35.1	0.8317253900305748
35.2	0.8320563805661996
35.300000000000004	0.8325121841366899
35.4	0.8331342709019108
35.5	0.8339143901295749
35.6	0.8347820047020444
35.7	0.8356353504713127
35.800000000000004	0.8363901184611219
35.9	0.8370155004385095
36.0	0.8375501846268142
36.1	0.8380901032611533
36.2	0.8387350488326598
36.300000000000004	0.8395184420460471
36.4	0.8403799474137046
36.5	0.8412057140302704
36.6	0.8418957053812117
36.7	0.8424076685954602
36.800000000000004	0.842763248415586
36.9	0.8430226414776884
37.0	0.8432396510437886
37.1	0.8434243703071317
37.2	0.8435430391199766
37.300000000000004	0.8435520725132448
37.4	0.8434350780615063
37.5	0.8432218294751916
37.6	0.8429866295304561
37.7	0.842821910907183
37.800000000000004	0.8427870720815954
37.9	0.8428624867214088
38.0	0.8429524005248353
38.1	0.8429396469772725
38.2	0.8427456591314639
38.300000000000004	0.842354631181768
38.400000000000006	0.8418013498600733
38.5	0.8411407835654573
38.6	0.840412413713493
38.7	0.8396146538807734
38.800000000000004	0.8387092601148598
38.900000000000006	0.8376599444631624
39.0	0.8364822068026571
39.1	0.8352691571933529
39.2	0.8341711565640065
39.300000000000004	0.8333364509125742
39.400000000000006	0.8328479076497404
39.5	0.832694091445989
39.6	0.8327841158737389
39.7	0.8329884285599017
39.800000000000004	0.833189342207914
39.900000000000006	0.8333294493919132
40.0	0.8334324727917596
40.1	0.8335763677038288
40.2	0.8338407060515992
40.300000000000004	0.8342722852905935
40.400000000000006	0.8348788026217966
40.5	0.8356290902299455
40.6	0.8364573595897669
40.7	0.8372879132380548
40.800000000000004	0.8380704842608102
40.900000000000006	0.8387934626342907
41.0	0.8394679849463985
41.1	0.840106801038287
41.2	0.8407124560994217
41.300000000000004	0.8412696666304208
41.400000000000006	0.8417433664702568
41.5	0.8420921870750554
41.6	0.842290039082678
41.7	0.8423349822527492
41.800000000000004	0.8422407492921101
41.900000000000006	0.8420236501364868
42.0	0.8416925254564976
42.1	0.8412441254521251
42.2	0.8406705964852484
42.300000000000004	0.8399763688727481
42.400000000000006	0.8391858340859265
42.5	0.838333172644333
42.6	0.8374496842153986
42.7	0.8365634875683833
42.800000000000004	0.83570393176197
42.900000000000006	0.8348960494653207
43.0	0.8341488521384651
43.1	0.833453086566345
43.2	0.8327923687355395
43.300000000000004	0.8321588305302834
43.400000000000006	0.8315649406878214
43.5	0.831045464329466
43.6	0.8306452530619598
43.7	0.8303981187749188
43.800000000000004	0.830310246650196
43.900000000000006	0.8303570429261307
44.0	0.8304939424496558
44.1	0.8306770807647261
44.2	0.8308838716916531
44.300000000000004	0.8311205158811046
44.400000000000006	0.8314128327977484
44.5	0.8317875051647285
44.6	0.8322498662517225
44.7	0.8327666526621621
44.800000000000004	0.8332725148610263
44.900000000000006	0.8337061964460531
45.0	0.8340463610114233
45.1	0.8343146684287649
45.2	0.8345554047005406
45.300000000000004	0.8348186478622422
45.400000000000006	0.8351466173693093
45.5	0.8355539927955992
45.6	0.8360202583252374
45.7	0.8365114458816083
45.800000000000004	0.8370057697094505
45.900000000000006	0.837487366216895
46.0	0.8379190630794591
46.1	0.8382330948537688
46.2	0.8383494208253534
46.300000000000004	0.8382019214502668
46.400000000000006	0.83776285832136
46.5	0.8370667659617724
46.6	0.8362175271104898
46.7	0.8353561717310335
46.800000000000004	0.834599861106759
46.900000000000006	0.833991798645749
47.0	0.8334888322641628
47.1	0.8329866614962635
47.2	0.8323727631768314
47.300000000000004	0.8315865526298755
47.400000000000006	0.8306514049595972
47.5	0.8296571523983509
47.6	0.8287097787154376
47.7	0.8278845706505759
47.800000000000004	0.8272092645453529
47.900000000000006	0.8266828344817182
48.0	0.8263104655618442
48.1	0.826117255233444
48.2	0.8261223864390899
48.300000000000004	0.8263036453323295
48.400000000000006	0.8265945161970495
48.5	0.8269130819148512
48.6	0.8271920058567299
48.7	0.8273988406926462
48.800000000000004	0.8275504929185289
48.900000000000006	0.8277066848928837
49.0	0.8279302212804783
49.1	0.8282426808763355
49.2	0.8286149332316038
49.300000000000004	0.8289916053000138
49.400000000000006	0.8293232363413261
49.5	0.829596281179466
49.6	0.8298577941214949
49.7	0.8302119724008903
49.800000000000004	0.8307723528653247
49.900000000000006	0.831597068576151
50.0	0.8326527216422902
50.1	0.8338232747226664
50.2	0.8349538785670749
50.300000000000004	0.8359152123678093
50.400000000000006	0.8366622154272535
50.5	0.8372469396571985
50.6	0.8377684753687114
50.7	0.8382950566340707
50.800000000000004	0.8388140217077611
50.900000000000006	0.8392359659709331
51.0	0.8394439784476316
51.1	0.839360892157547
51.2	0.8389969272044159
51.300000000000004	0.8384474657410818
51.400000000000006	0.8378464041273956
51.5	0.8373085062446513
51.6	0.836884823686779
51.7	0.8365420818690568
51.800000000000004	0.8361837290822268
51.900000000000006	0.8357155718370959
52.0	0.835111151506615
52.1	0.834422018002334
52.2	0.8337347475159675
52.300000000000004	0.8331200255450772
52.400000000000006	0.832600087980904
52.5	0.8321373915224122
52.6	0.8316544595715305
52.7	0.831086251572416
52.800000000000004	0.8304299565942483
52.900000000000006	0.8297501737999987
53.0	0.8291404886855779
53.1	0.828678933094396
53.2	0.8284047102614772
53.300000000000004	0.8283178136529373
53.400000000000006	0.8283948938274526
53.5	0.8286112192631786
53.6	0.8289520374121847
53.7	0.8294063960226663
53.800000000000004	0.8299552142976614
53.900000000000006	0.8305645807727298
54.0	0.8311859888904901
54.1	0.8317700128912979
54.2	0.8322961212749531
54.300000000000004	0.8327934034304182
54.400000000000006	0.8333211047104156
54.5	0.8339224860273536
54.6	0.8345996661713988
54.7	0.835326173525156
54.800000000000004	0.8360698172771276
54.900000000000006	0.8368066582710162
55.0	0.8375312773666036
55.1	0.8382580563053008
55.2	0.8390004369121141
55.300000000000004	0.8397445607623597
55.400000000000006	0.8404488009034687
55.5	0.8410667561157372
55.6	0.8415636675770212
55.7	0.8419161164034246
55.800000000000004	0.8421072480541824
55.900000000000006	0.8421205308797617
56.0	0.8419300780522875
56.1	0.8415007749619616
56.2	0.840808422405545
56.300000000000004	0.8398639869835282
56.400000000000006	0.8387219603967597
56.5	0.8374746475971735
56.6	0.8362375708693868
56.7	0.8351171023934927
56.800000000000004	0.8341631609226177
56.900000000000006	0.8333395710802446
57.0	0.8325414993750855
57.1	0.831651225994619
57.2	0.830599011545007
57.300000000000004	0.8294011664457709
57.400000000000006	0.8281593381111692
57.5	0.8270197965383517
57.6	0.8261146462423921
57.7	0.8255181226835829
57.800000000000004	0.8252359693911926
57.900000000000006	0.8252241377555865
58.0	0.8254233140286454
58.1	0.8257901861530047
58.2	0.8263036724880053
58.300000000000004	0.8269428825700983
58.400000000000006	0.8276644619697836
58.5	0.8284062008022848
58.6	0.8291077194762412
58.7	0.8297244011159054
58.800000000000004	0.8302344019993032
58.900000000000006	0.8306465887238709
59.0	0.8309958698388921
59.1	0.831315694312674
59.2	0.8316134675131481
59.300000000000004	0.8318790336366682
59.400000000000006	0.8321116606440695
59.5	0.8323273714042441
59.6	0.832541602561068
59.7	0.8327529561949127
59.800000000000004	0.8329408477275669
59.900000000000006	0.8330717707853998
60.0	0.8331120718705989
60.1	0.8330445019165438
60.2	0.8328783942770542
60.300000000000004	0.8326491372531966
60.400000000000006	0.832409687352091
60.5	0.8322120456518397
60.6	0.8320813252050161
60.7	0.8320036443028132
60.800000000000004	0.8319444898660833
60.900000000000006	0.8318789642664843
61.0	0.8318009030219616
61.1	0.8317092684086395
61.2	0.8315976010321044
61.300000000000004	0.8314556130681523
61.400000000000006	0.8312699873824642
61.5	0.8310245400227566
61.6	0.8307123789229045
61.7	0.8303510661994659
61.800000000000004	0.8299774378917771
61.900000000000006	0.8296247237579704
62.0	0.8293088337138192
62.1	0.8290342598287608
62.2	0.8288045503876897
62.300000000000004	0.8286254675068989
62.400000000000006	0.8285036409966228
62.5	0.828445286578873
62.6	0.8284563085016677
62.7	0.8285447320997609
62.800000000000004	0.8287229671490782
62.900000000000006	0.8290043382855538
63.0	0.8293944152242138
63.1	0.8298853555504053
63.2	0.8304575081228619
63.300000000000004	0.831084063721991
63.400000000000006	0.8317364626546333
63.5	0.832390843177401
63.6	0.8330276372426461
63.7	0.8336192290905057
63.800000000000004	0.8341221815122737
63.900000000000006	0.8344920643222405
64.0	0.8347085417653086
64.10000000000001	0.8347845665169479
64.2	0.8347569702169136
64.3	0.8346717372003885
64.4	0.8345661181964613
64.5	0.8344492305384874
64.60000000000001	0.8342988569552908
64.7	0.834083257930873
64.8	0.8337859172792353
64.9	0.833410253380106
65.0	0.8329711722786584
65.10000000000001	0.8324881512359528
65.2	0.8319785359858208
65.3	0.8314514400016009
65.4	0.8309126670256667
65.5	0.8303779591640043
65.60000000000001	0.8298766393536013
65.7	0.8294394601766737
65.8	0.829081783936104
65.9	0.8287920579879833
66.0	0.8285310781045861
66.10000000000001	0.8282481123256576
66.2	0.8279092464656016
66.3	0.8275171096153364
66.4	0.8271073706642567
66.5	0.8267317809751549
66.60000000000001	0.8264432947312573
66.7	0.8262820276041221
66.8	0.8262593372941482
66.9	0.8263551688947836
67.0	0.8265387033057752
67.10000000000001	0.826791178833533
67.2	0.827105631189623
67.3	0.8274715302602956
67.4	0.8278655409359059
67.5	0.8282483168941329
67.60000000000001	0.8285630144354
67.7	0.8287500972962745
67.8	0.8287841166146878
67.9	0.8287024752880978
68.0	0.8285929154825308
68.10000000000001	0.8285469798059201
68.2	0.8286147731091594
68.3	0.8287845119056214
68.4	0.8289929077663009
68.5	0.82916579580368
68.60000000000001	0.8292698603855918
68.7	0.8293375457778472
68.8	0.8294460693072631
68.9	0.8296705353700636
69.0	0.8300425216305891
69.10000000000001	0.8305316982704096
69.2	0.8310580150811593
69.3	0.8315302525847822
69.4	0.831886099037054
69.5	0.8321072780233966
69.60000000000001	0.8322096735174587
69.7	0.8322254967687222
69.8	0.8321837029195608
69.9	0.8320893821178749
70.0	0.8319189527277285
70.10000000000001	0.8316448917391077
70.2	0.8312677375914332
70.3	0.8308206993706571
70.4	0.8303478777772844
70.5	0.8298832083500236
70.60000000000001	0.8294390487155668
70.7	0.8289973554487894
70.8	0.8285131082292356
70.9	0.8279445450432918
71.0	0.8272932863187595
71.10000000000001	0.8266192683063914
71.2	0.826020621091589
71.3	0.8255954304894759
71.4	0.8254013729645548
71.5	0.8254274110661791
71.60000000000001	0.8255982558665592
71.7	0.8258169344207712
71.8	0.8260168996709772
71.9	0.8261867390540591
72.0	0.8263579532871305
72.10000000000001	0.826572115146673
72.2	0.826847964192994
72.3	0.8271661352897801
72.4	0.8274811454007697
72.5	0.8277502225938016
72.60000000000001	0.8279566647727655
72.7	0.8281168443075491
72.8	0.8282730356550226
72.9	0.8284744142406791
73.0	0.8287523209034287
73.10000000000001	0.8291045016245345
73.2	0.8294961343062988
73.3	0.8298709205364532
73.4	0.8301684178696489
73.5	0.8303513975299375
73.60000000000001	0.8304325875300088
73.7	0.8304752471196672
73.8	0.8305623336162381
73.9	0.8307603552059467
74.0	0.8311002753735418
74.10000000000001	0.8315727844349843
74.2	0.8321309022177359
74.3	0.8327029627936272
74.4	0.8332143397138247
74.5	0.8336051727429651
74.60000000000001	0.8338363919020086
74.7	0.8338899778760874
74.8	0.8337705851526522
74.9	0.8335062727989286
75.0	0.8331432737029353
75.10000000000001	0.8327324501191748
75.2	0.8323062587444183
75.3	0.8318553406355441
75.4	0.8313290380636497
75.5	0.8306731972843067
75.60000000000001	0.8298802323509696
75.7	0.8290088408531008
75.8	0.8281601672183423
75.9	0.8274329591335237
76.0	0.826883687001207
76.10000000000001	0.826507217975618
76.2	0.8262494888182171
76.3	0.8260484555198084
76.4	0.8258742576661027
76.5	0.8257407450425315
76.60000000000001	0.8256898812916149
76.7	0.8257656258513829
76.80000000000001	0.8259865335047586
76.9	0.8263258725216232
77.0	0.8267140947457621
77.10000000000001	0.8270658887499854
77.2	0.8273115237254892
77.30000000000001	0.8274126391326325
77.4	0.8273633830632392
77.5	0.8271865481975508
77.60000000000001	0.826926919488514
77.7	0.8266422536614693
77.80000000000001	0.8263956134409435
77.9	0.8262476423567972
78.0	0.8262446523604163
78.10000000000001	0.8264076723103184
78.2	0.826731246358042
78.30000000000001	0.8271898674572776
78.4	0.827742250328858
78.5	0.828330676032162
78.60000000000001	0.8288818882324136
78.7	0.829315058896928
78.80000000000001	0.8295556128618682
78.9	0.8295496156424909
79.0	0.8292747861007276
79.10000000000001	0.8287476688699978
79.2	0.828024951878113
79.30000000000001	0.82719172704183
79.4	0.8263330798221514
79.5	0.8255015211126266
79.60000000000001	0.8247035750001359
79.7	0.8239172592888999
79.80000000000001	0.8231267921507416
79.9	0.8223467310784943
80.0	0.821620089877777
80.10000000000001	0.8209990450319694
80.2	0.8205248688214756
80.30000000000001	0.8202136019871223
80.4	0.8200466604042873
80.5	0.8199715395317471
80.60000000000001	0.8199228086070184
80.7	0.819859744105039
80.80000000000001	0.819796445782655
80.9	0.8198007944159219
81.0	0.8199598478001543
81.10000000000001	0.8203305580867503
81.2	0.8209041909060517
81.30000000000001	0.8216041814250723
81.4	0.8223139787992244
81.5	0.8229181880898888
81.60000000000001	0.8233446784661069
81.7	0.8235932516041458
81.80000000000001	0.823730810495769
81.9	0.8238518878856149
82.0	0.8240304380983325
82.10000000000001	0.8242883845006495
82.2	0.824591217119181
82.30000000000001	0.8248734057689131
82.4	0.8250837459853115
82.5	0.8252201561870594
82.60000000000001	0.8253247260942908
82.7	0.8254436516327576
82.80000000000001	0.8255869401209388
82.9	0.8257166230543427
83.0	0.8257655869917759
83.10000000000001	0.8256716676264696
83.2	0.8254074682980109
83.30000000000001	0.8249907909137693
83.4	0.8244720047149403
83.5	0.8239072613642532
83.60000000000001	0.8233335432561306
83.7	0.8227610443286514
83.80000000000001	0.8221884453851416
83.9	0.8216291542673736
84.0	0.821126839683997
84.10000000000001	0.8207477356702434
84.2	0.8205548494615287
84.30000000000001	0.8205794628005024
84.4	0.8208034601794071
84.5	0.8211584341853542
84.60000000000001	0.8215419942915652
84.7	0.8218483274803171
84.80000000000001	0.8220047303501827
84.9	0.82199892285518
85.0	0.8218817403887436
85.10000000000001	0.8217405855401211
85.2	0.8216548603203055
85.30000000000001	0.8216593867859672
85.4	0.8217410987589912
85.5	0.8218662297060885
85.60000000000001	0.8220080300574466
85.7	0.8221554109876847
85.80000000000001	0.8223115354569134
85.9	0.8224939149382849
86.0	0.8227299086006077
86.10000000000001	0.823041322565311
86.2	0.8234296101789816
86.30000000000001	0.8238764201600972
86.4	0.8243541449169627
86.5	0.8248294119771415
86.60000000000001	0.8252591763292257
86.7	0.8255953236401946
86.80000000000001	0.8258034647036196
86.9	0.8258832856831764
87.0	0.8258736770611195
87.10000000000001	0.8258360099114321
87.2	0.8258250806650627
87.30000000000001	0.8258635958704041
87.4	0.8259274005911083
87.5	0.8259461983932485
87.60000000000001	0.8258300045295632
87.7	0.8255167717401768
87.80000000000001	0.8250103279390586
87.9	0.8243812443764642
88.0	0.823733730120582
88.10000000000001	0.8231596982039778
88.2	0.82269959395366
88.30000000000001	0.8223271642566706
88.4	0.8219696324378282
88.5	0.8215562548210171
88.60000000000001	0.8210678976025859
88.7	0.8205562221785307
88.80000000000001	0.82012031316652
88.9	0.8198584774480119
89.0	0.8198280943658982
89.10000000000001	0.8200337658628691
89.2	0.8204391794859646
89.30000000000001	0.8209870415442747
89.4	0.8216168282983789
89.5	0.8222763182686096
89.60000000000001	0.8229245477878655
89.7	0.8235267927816571
89.80000000000001	0.8240481792478476
89.9	0.8244556185926699
90.0	0.8247325777973685
90.10000000000001	0.8248983522847456
90.2	0.8250116669563561
90.30000000000001	0.8251456452759297
90.4	0.8253491934939425
90.5	0.8256248481951143
90.60000000000001	0.8259340490409589
90.7	0.8262172118502359
90.80000000000001	0.8264161502698633
90.9	0.8264940921310704
91.0	0.8264465798231303
91.10000000000001	0.8262965318603342
91.2	0.826077248407167
91.30000000000001	0.8258181436136449
91.4	0.8255446206724908
91.5	0.8252850241040441
91.60000000000001	0.8250676284304653
91.7	0.824905727518088
91.80000000000001	0.8247872492188503
91.9	0.8246809230089192
92.0	0.8245539045280388
92.10000000000001	0.8243884656290038
92.2	0.8241901394281651
92.30000000000001	0.8239861427561992
92.4	0.8238159485707568
92.5	0.8237180296814083
92.60000000000001	0.8237179532266825
92.7	0.8238215084374763
92.80000000000001	0.8240168444153736
92.9	0.8242890728821786
93.0	0.8246396339501644
93.10000000000001	0.8250903929080036
93.2	0.825662046827018
93.30000000000001	0.8263445468870678
93.4	0.827088378174505
93.5	0.8278240366359175
93.60000000000001	0.8284920377227529
93.7	0.8290643226929226
93.80000000000001	0.8295495360085725
93.9	0.8299800313016701
94.0	0.8303837571700028
94.10000000000001	0.8307581916197929
94.2	0.8310673436412425
94.30000000000001	0.8312620930983151
94.4	0.8313029315446179
94.5	0.8311712740686219
94.60000000000001	0.8308761637694559
94.7	0.8304611452621343
94.80000000000001	0.8299988612093973
94.9	0.8295660628352962
95.0	0.8292148502844189
95.10000000000001	0.8289599907169075
95.2	0.828783713890713
95.30000000000001	0.8286483549140953
95.4	0.8285120379195321
95.5	0.8283440264168008
95.60000000000001	0.8281312018365782
95.7	0.827871522801702
95.80000000000001	0.8275612371105384
95.9	0.8271838879139058
96.0	0.826707257823092
96.10000000000001	0.8260971415178103
96.2	0.8253465742019288
96.30000000000001	0.824497264267199
96.4	0.823631067280473
96.5	0.8228370966673411
96.60000000000001	0.8221776243073213
96.7	0.8216695660800473
96.80000000000001	0.8212861136398293
96.9	0.8209732338375894
97.0	0.8206695833073817
97.10000000000001	0.8203220153824556
97.2	0.8198965161688611
97.30000000000001	0.8193848313255758
97.4	0.8188038224555807
97.5	0.8181889422309402
97.60000000000001	0.817589386595595
97.7	0.8170649527057563
