11.200000000000001	0.9241988968736424
11.3	0.9238564016990354
11.4	0.9236920036450175
11.5	0.923792251153305
11.600000000000001	0.9241156793649691
11.700000000000001	0.924533574195963
11.8	0.9249665285876205
11.9	0.9254722519898142
12.0	0.926194881894509
12.100000000000001	0.927213953373558
12.200000000000001	0.9284396348293309
12.3	0.9296552442742438
12.4	0.9306505821000891
12.5	0.9313235879349605
12.600000000000001	0.9316811459292552
12.700000000000001	0.9317797377722151
12.8	0.9316925706936415
12.9	0.9315139509981617
13.0	0.9313530673500354
13.100000000000001	0.9312906748106434
13.200000000000001	0.931330675753795
13.3	0.931401732357193
13.4	0.9313939916722735
13.5	0.9311951016354736
13.600000000000001	0.9307379044064951
13.700000000000001	0.9300381485068554
13.8	0.929179080194544
13.9	0.9282478754143706
14.0	0.9272656738136384
14.100000000000001	0.9261904994496808
14.200000000000001	0.9250070121431684
14.3	0.9237854841751986
14.4	0.9226344314002018
14.5	0.9216098131129791
14.600000000000001	0.9206965257439809
14.700000000000001	0.9198936159350479
14.8	0.9192854542658937
14.9	0.9189977599433797
15.0	0.919091643950305
15.100000000000001	0.9195059156700038
15.200000000000001	0.9201092290648839
15.3	0.9208115167805085
15.4	0.9216072297064093
15.5	0.922508770129077
15.600000000000001	0.9234608811328555
15.700000000000001	0.924340786827941
15.8	0.9250397707193501
15.9	0.9255234988199622
16.0	0.9258128130687137
16.1	0.9259303663599464
16.2	0.9258879166336271
16.3	0.9257260993688144
16.400000000000002	0.9255328761379576
16.5	0.92538580345537
16.6	0.9252843686988297
16.7	0.9251715757372484
16.8	0.9250102688557424
16.900000000000002	0.9247960771074443
17.0	0.9245083657689704
17.1	0.9241034147938484
17.2	0.9235807380988053
17.3	0.9230447125562791
17.400000000000002	0.9226626682631575
17.5	0.9225270299670787
17.6	0.9225687305357231
17.7	0.9226295464542776
17.8	0.922610695238958
17.900000000000002	0.9225262104722747
18.0	0.9224132796997645
18.1	0.9222322143063424
18.2	0.9218882577557521
18.3	0.9213479780044094
18.400000000000002	0.920714108815762
18.5	0.920156260899406
18.6	0.9197577692230934
18.7	0.9194610400340311
18.8	0.9191694127639454
18.900000000000002	0.918867159903522
19.0	0.9186127194612855
19.1	0.918422930742573
19.200000000000003	0.9182142437042502
19.3	0.9178886878799762
19.400000000000002	0.9174490681642647
19.5	0.9170122485660389
19.6	0.9167172063840044
19.700000000000003	0.9166267690277323
19.8	0.9167274039267003
19.900000000000002	0.9169933491535411
20.0	0.9174066348999381
20.1	0.9179390509029314
20.200000000000003	0.9185580411949674
20.3	0.9192472030550181
20.400000000000002	0.9200039535976273
20.5	0.9208080501264508
20.6	0.9215887617674668
20.700000000000003	0.9222380871734456
20.8	0.9226811065058794
20.900000000000002	0.9229379949443712
21.0	0.9230995956896703
21.1	0.9232307296704856
21.200000000000003	0.9233008920529601
21.3	0.9232054400103193
21.400000000000002	0.9228538708421801
21.5	0.9222585418471074
21.6	0.9215484434579646
21.700000000000003	0.9208985425134305
21.8	0.9204458337271169
21.900000000000002	0.9202412092108995
22.0	0.9202506537171586
22.1	0.9203991755260623
22.200000000000003	0.9206156596850253
22.3	0.920860025708012
22.400000000000002	0.921131694481497
22.5	0.9214401665517612
22.6	0.921772602564595
22.700000000000003	0.9221075286677879
22.8	0.9224491704049388
22.900000000000002	0.9228334852176537
23.0	0.9232814019742726
23.1	0.9237432834942781
23.200000000000003	0.9241247722494397
23.3	0.9243725858457934
23.400000000000002	0.924515107734522
23.5	0.9246267825466739
23.6	0.9247665162007728
23.700000000000003	0.92495648943919
23.8	0.9252101915546912
23.900000000000002	0.9255543079070143
24.0	0.9260059946972067
24.1	0.9265182150786289
24.200000000000003	0.9269630739301844
24.3	0.9272063896845427
24.400000000000002	0.9272034128151629
24.5	0.9270190861665205
24.6	0.9267669604252065
24.700000000000003	0.9265230993264403
24.8	0.9262969912437868
24.900000000000002	0.9260866142356727
25.0	0.9259350691495288
25.1	0.9259168161058865
25.200000000000003	0.9260824018498951
25.3	0.9264283390782044
25.400000000000002	0.9269197548457044
25.5	0.9275258720072288
25.6	0.928211703882673
25.700000000000003	0.928903210161835
25.8	0.9294956054996472
25.900000000000002	0.9299140825495695
26.0	0.9301533492120968
26.1	0.9302435604763479
26.200000000000003	0.9301788524163002
26.3	0.9298900396234916
26.400000000000002	0.9292950534181782
26.5	0.92836844507151
26.6	0.9271612997355264
26.700000000000003	0.9257747847662432
26.8	0.9243275899563902
26.900000000000002	0.9229513350289231
27.0	0.9217975388123122
27.1	0.9209980724355172
27.200000000000003	0.920586172232327
27.3	0.9204640940535513
27.400000000000002	0.9204799691086343
27.5	0.920556947300096
27.6	0.9207321626994752
27.700000000000003	0.9210672818031419
27.8	0.9215431350583405
27.900000000000002	0.9220539890323515
28.0	0.9225042079952632
28.1	0.9228829003795019
28.200000000000003	0.9232284084651977
28.3	0.9235549339779716
28.400000000000002	0.9238408460850419
28.5	0.9240797569083553
28.6	0.9243077854285121
28.700000000000003	0.9245451097877735
28.8	0.9247341969780376
28.900000000000002	0.9247805133721144
29.0	0.9246604465689736
29.1	0.9244766303844019
29.200000000000003	0.9243723628411956
29.3	0.9243689735536209
29.400000000000002	0.9243191738158323
29.5	0.9240344183871178
29.6	0.9234447432045346
29.700000000000003	0.922650064161437
29.8	0.9218319712822219
29.900000000000002	0.9211228519708802
30.0	0.9205644073648788
30.1	0.9201571970305846
30.200000000000003	0.9199031522734006
30.3	0.9197838543808294
30.400000000000002	0.9197236354702893
30.5	0.9196283738136107
30.6	0.9194784891851562
30.700000000000003	0.9193608737768773
30.8	0.9193969843157287
30.900000000000002	0.9196320610564811
31.0	0.9199835192847878
31.1	0.9202879142479696
31.200000000000003	0.920397908655544
31.3	0.9202563447958854
31.400000000000002	0.919901311504379
31.5	0.9194083118113764
31.6	0.918820514468508
31.700000000000003	0.9181194029198578
31.8	0.9172662153074316
31.900000000000002	0.9162818819175181
32.0	0.9152683520882902
32.1	0.9143361056137036
32.2	0.9135229455173921
32.300000000000004	0.9127957718004476
32.4	0.9121374931566225
32.5	0.9116276948080434
32.6	0.9114066656308621
32.7	0.9115406094021253
32.800000000000004	0.9119438612872508
32.9	0.9124577018755414
33.0	0.9130075328181843
33.1	0.9136659882487349
33.2	0.9145454482000694
33.300000000000004	0.9156433118844326
33.4	0.9168103537970993
33.5	0.9178590191946984
33.6	0.9186846025487487
33.7	0.9192758478314376
33.800000000000004	0.9196393592960189
33.9	0.9197711419693999
34.0	0.9197063700940018
34.1	0.9195451991657582
34.2	0.9193916347472721
34.300000000000004	0.9192656754484837
34.4	0.919093943232415
34.5	0.9187883401410976
34.6	0.9183111734072079
34.7	0.9176702640063706
34.800000000000004	0.9168943257910778
34.9	0.9160420993001999
35.0	0.915229047028634
35.1	0.9146076234908515
35.2	0.9142780313203925
35.300000000000004	0.9142122748985865
35.4	0.9142841470528643
35.5	0.9143776723183445
35.6	0.9144627064497038
35.7	0.9145717308552554
35.800000000000004	0.9147294068125137
35.9	0.9149339302178952
36.0	0.9151941344211791
36.1	0.9155391740181453
36.2	0.9159703599254798
36.300000000000004	0.9164134566366997
36.4	0.9167454142327638
36.5	0.9168943806017907
36.6	0.9169063175693647
36.7	0.9168945868179847
36.800000000000004	0.9169308884749224
36.9	0.9169942234733307
37.0	0.9170194612780814
37.1	0.9169780854593026
37.2	0.9168932547053744
37.300000000000004	0.9167824743350873
37.4	0.9166160504555233
37.5	0.9163553925978554
37.6	0.9160255790824737
37.7	0.9157216721293903
37.800000000000004	0.9155430304271843
37.9	0.9155400520304515
38.0	0.9157075060529034
38.1	0.9160016450432945
38.2	0.9163481514744325
38.300000000000004	0.9166240208904922
38.400000000000006	0.9166650904371703
38.5	0.9163369245898975
38.6	0.9156161044394118
38.7	0.9146175504110413
38.800000000000004	0.913540136414988
38.900000000000006	0.9125761009514227
39.0	0.9118586758828493
39.1	0.9114364054420782
39.2	0.9112633940890951
39.300000000000004	0.9112408410657893
39.400000000000006	0.9112906469360296
39.5	0.9114227091641152
39.6	0.9117531838353549
39.7	0.9124228598883485
39.800000000000004	0.9134660302533156
39.900000000000006	0.9147504198748997
40.0	0.9160385847764048
40.1	0.9171184201417087
40.2	0.9179011553551806
40.300000000000004	0.9184281777193604
40.400000000000006	0.9188045940300381
40.5	0.9191184297713171
40.6	0.9194001517171592
40.7	0.9196278861541728
40.800000000000004	0.9197541547174823
40.900000000000006	0.9197456069735656
41.0	0.9196177742214252
41.1	0.9194376367006359
41.2	0.9192951701993362
41.300000000000004	0.9192692993712605
41.400000000000006	0.9194148285478769
41.5	0.9197707265399767
41.6	0.920363220732247
41.7	0.9211888960141081
41.800000000000004	0.9221823137134229
41.900000000000006	0.9231979876203673
42.0	0.9240522671675567
42.1	0.9246138759085062
42.2	0.9248689759716181
42.300000000000004	0.9249050242563085
42.400000000000006	0.9248330305930318
42.5	0.9247243222469868
42.6	0.9246059373556936
42.7	0.9244816945590668
42.800000000000004	0.924323675938662
42.900000000000006	0.9240466479203424
43.0	0.9235413427114387
43.1	0.9227665641977326
43.2	0.921801233036675
43.300000000000004	0.9207945564886465
43.400000000000006	0.9198555900587451
43.5	0.9189934777033276
43.6	0.9181697516140472
43.7	0.9173857263441935
43.800000000000004	0.9166954530846054
43.900000000000006	0.9161373569370395
44.0	0.9156843283053141
44.1	0.9152855252804889
44.2	0.914934487012405
44.300000000000004	0.9146661137930177
44.400000000000006	0.9144924941284461
44.5	0.9143619973649859
44.6	0.9142088109809776
44.7	0.9140542409244112
44.800000000000004	0.914024604632899
44.900000000000006	0.9142291429274347
45.0	0.9146202076827511
45.1	0.9150018406419413
45.2	0.9151931073603854
45.300000000000004	0.9151657782521838
45.400000000000006	0.9150151935916827
45.5	0.9148338113254063
45.6	0.9146472098273142
45.7	0.914467230919133
45.800000000000004	0.9143609149956844
45.900000000000006	0.9144195742891109
46.0	0.91467513717218
46.1	0.9150850219079285
46.2	0.9155906894682078
46.300000000000004	0.9161710968573409
46.400000000000006	0.9168387324278403
46.5	0.9175957823567379
46.6	0.9184143623496969
46.7	0.9192619518046081
46.800000000000004	0.920127195274628
46.900000000000006	0.9210020474368886
47.0	0.9218333145735274
47.1	0.9225136960652632
47.2	0.9229383350478794
47.300000000000004	0.9230573315943336
47.400000000000006	0.9228757879098243
47.5	0.9224278255465541
47.6	0.9217637677445016
47.7	0.9209696216478577
47.800000000000004	0.9201788363221914
47.900000000000006	0.9195139897433984
48.0	0.9189948905931656
48.1	0.918524452435632
48.2	0.9179889509891735
48.300000000000004	0.9173697092029869
48.400000000000006	0.9167375705788907
48.5	0.9161572200897388
48.6	0.9156376769780508
48.7	0.9151742357952702
48.800000000000004	0.9148097640547022
48.900000000000006	0.9146292237213518
49.0	0.9146877167446962
49.1	0.9149721182604469
49.2	0.9154375582217794
49.300000000000004	0.9160493890904732
49.400000000000006	0.9167890436417976
49.5	0.9176358407735503
49.6	0.9185442934140062
49.7	0.9194395104904101
49.800000000000004	0.9202337164464558
49.900000000000006	0.9208540754142607
50.0	0.9212694608271838
50.1	0.9214998927417877
50.2	0.9216109005286595
50.300000000000004	0.9216894042040505
50.400000000000006	0.9218007343373773
50.5	0.9219652728679572
50.6	0.9221709216750843
50.7	0.9223871914660839
50.800000000000004	0.9225533346292495
50.900000000000006	0.922557677223082
51.0	0.9222652071640538
51.1	0.9216164184083976
51.2	0.9207231615200289
51.300000000000004	0.919845517737423
51.400000000000006	0.9192306161668625
51.5	0.918953140789889
51.6	0.9189142401438644
51.7	0.9189818831623178
51.800000000000004	0.9191048470001261
51.900000000000006	0.9192929944926261
52.0	0.919538938369581
52.1	0.9198029161611113
52.2	0.9200654891898148
52.300000000000004	0.920361156428336
52.400000000000006	0.9207329005476221
52.5	0.9211563641509362
52.6	0.9215335130117533
52.7	0.9217723376119251
52.800000000000004	0.9218748235932437
52.900000000000006	0.9219406366861765
53.0	0.9220797038071896
53.1	0.9223389566944102
53.2	0.9227118368689002
53.300000000000004	0.9231865284757746
53.400000000000006	0.9237677538385046
53.5	0.9244364569701052
53.6	0.9250974084014932
53.7	0.9256229237970841
53.800000000000004	0.9259683341046169
53.900000000000006	0.9262246439499929
54.0	0.9265491242662943
54.1	0.92703468492829
54.2	0.9276467820285519
54.300000000000004	0.9282760131548302
54.400000000000006	0.928815080673009
54.5	0.929192510292475
54.6	0.9293704318669892
54.7	0.9293341314804612
54.800000000000004	0.9291022306933104
54.900000000000006	0.9287357734350633
55.0	0.9283123961710079
55.1	0.9278794907993884
55.2	0.9274169636707714
55.300000000000004	0.9268491177517791
55.400000000000006	0.9261090150677674
55.5	0.9252013357792731
55.6	0.9242131463627499
55.7	0.923259626515099
55.800000000000004	0.9224183022664707
55.900000000000006	0.9217131580059068
56.0	0.921128065863394
56.1	0.9206261206196564
56.2	0.9201868550810666
56.300000000000004	0.9198346628726226
56.400000000000006	0.9196230309218718
56.5	0.9195819250469058
56.6	0.9196649718555838
56.7	0.9197548593351889
56.800000000000004	0.9197442159471181
56.900000000000006	0.9196163815854831
57.0	0.9194463438521566
57.1	0.9193324803277192
57.2	0.9193336680945936
57.300000000000004	0.9194627029676077
57.400000000000006	0.9197111804132709
57.5	0.9200561203491984
57.6	0.9204486071404971
57.7	0.9208144984280211
57.800000000000004	0.9210810916004548
57.900000000000006	0.9212137157444491
58.0	0.9212298851360345
58.1	0.9211789916978834
58.2	0.9211102211920204
58.300000000000004	0.9210564145102602
58.400000000000006	0.9210371028871063
58.5	0.9210624828335076
58.6	0.9211317393324292
58.7	0.9212429923306001
58.800000000000004	0.9214131845593553
58.900000000000006	0.9216748529936575
59.0	0.9220429645170479
59.1	0.9224823005546194
59.2	0.92290983967039
59.300000000000004	0.9232388686258561
59.400000000000006	0.9234145060717394
59.5	0.9233935011378123
59.6	0.9231075174182267
59.7	0.9224813388025547
59.800000000000004	0.9215055447985796
59.900000000000006	0.9202774288029364
60.0	0.9189475311331234
60.1	0.9176341765718253
60.2	0.916407981312889
60.300000000000004	0.915343318876724
60.400000000000006	0.9145413479373096
60.5	0.9140674294614181
60.6	0.9138643328727099
60.7	0.9137494405183602
60.800000000000004	0.9135220912172644
60.900000000000006	0.9130914309488246
61.0	0.9125047392435376
61.1	0.9118602034314978
61.2	0.9112206415100833
61.300000000000004	0.9106276960607861
61.400000000000006	0.9101665770076312
61.5	0.9099586241979913
61.6	0.9100591807636191
61.7	0.9103786158407512
61.800000000000004	0.9107394402755875
61.900000000000006	0.9110257999677804
62.0	0.9112622149437041
62.1	0.9115448524063811
62.2	0.911924938940101
62.300000000000004	0.9123807670930895
62.400000000000006	0.9128911888530612
62.5	0.9134903682800531
62.6	0.9142154795756053
62.7	0.9150290208579076
62.800000000000004	0.9158366603667524
62.900000000000006	0.9165813919938693
63.0	0.9172910851366269
63.1	0.9180076538822213
63.2	0.9186809415355482
63.300000000000004	0.9191612653203822
63.400000000000006	0.9193006290778523
63.5	0.9190716291352673
63.6	0.91859784172075
63.7	0.9180602068450534
63.800000000000004	0.9175800569029068
63.900000000000006	0.9171814276344386
64.0	0.9168306515353757
64.10000000000001	0.916499047061713
64.2	0.916180879917522
64.3	0.9158672351587973
64.4	0.9155430334842848
64.5	0.9152059160201387
64.60000000000001	0.9148631860970885
64.7	0.9145114435793961
64.8	0.9141324451405162
64.9	0.9137189525553175
65.0	0.913292578029509
65.10000000000001	0.91288498622635
65.2	0.9125228765028415
65.3	0.9122443674695628
65.4	0.9121239472083785
65.5	0.9122647081951939
65.60000000000001	0.9127353357778774
65.7	0.9135089903707135
65.8	0.9144720114911474
65.9	0.9154847427885757
66.0	0.9164422138717626
66.10000000000001	0.9172846683249467
66.2	0.9179635159946693
66.3	0.918434053601614
66.4	0.9186821616927713
66.5	0.9187427590416309
66.60000000000001	0.9187005223326906
66.7	0.9186592439872225
66.8	0.9186927142316696
66.9	0.9188298766972232
67.0	0.9190801693733418
67.10000000000001	0.9194542908922796
67.2	0.9199524287520223
67.3	0.9205359153626901
67.4	0.9211246523167599
67.5	0.9216414777868326
67.60000000000001	0.9220625755793683
67.7	0.9224186671176079
67.8	0.9227619287793324
67.9	0.9231425913094199
68.0	0.9235930111554466
68.10000000000001	0.9241072302060382
68.2	0.9246324268558951
68.3	0.9250954251559285
68.4	0.9254500126781955
68.5	0.9256905637567727
68.60000000000001	0.9258161053455737
68.7	0.9257923398917924
68.8	0.9255530164530541
68.9	0.9250428603984608
69.0	0.9242646152289666
69.10000000000001	0.9232848362305451
69.2	0.9221959050713884
69.3	0.921068745355268
69.4	0.9199390038095229
69.5	0.9188364185459281
69.60000000000001	0.917807646543945
69.7	0.9168981466439915
69.8	0.916114361126422
69.9	0.9154076408286516
70.0	0.9147159985341459
70.10000000000001	0.9140236886508731
70.2	0.9133553668922435
70.3	0.9127303307766138
70.4	0.9121539841771997
70.5	0.9116508285932179
70.60000000000001	0.9112953951595809
70.7	0.9111907935512198
70.8	0.9114042093671374
70.9	0.9119352622599909
71.0	0.9127414413625671
71.10000000000001	0.9137666200395906
71.2	0.9149193672048327
71.3	0.9160351129864367
71.4	0.9169225175681445
71.5	0.9174839863742065
71.60000000000001	0.9177768367796708
71.7	0.9179488503247936
71.8	0.9181109032141198
71.9	0.9182629910952168
72.0	0.9183433164817382
72.10000000000001	0.9183364340214107
72.2	0.918310749082048
72.3	0.9183506475820906
72.4	0.9184740290843755
72.5	0.9186342776312216
72.60000000000001	0.9187859038345857
72.7	0.9189090288971101
72.8	0.9189733624918948
72.9	0.91891580735628
73.0	0.9186733653237984
73.10000000000001	0.91824567372676
73.2	0.9177159243222779
73.3	0.9171894559706958
73.4	0.9167197370867717
73.5	0.9163013340768099
73.60000000000001	0.9159127045525792
73.7	0.9155477224434243
73.8	0.9152032029368463
73.9	0.914850125617934
74.0	0.9144429410294722
74.10000000000001	0.9139657103036036
74.2	0.9134626215344952
74.3	0.9130177892725038
74.4	0.9127052993982367
74.5	0.9125629363383638
74.60000000000001	0.9125978196763788
74.7	0.9127856790353144
74.8	0.9130613932858954
74.9	0.913333634969024
75.0	0.913532493094206
75.10000000000001	0.9136578804360369
75.2	0.9137796194019333
75.3	0.9139796191054624
75.4	0.9142849961882525
75.5	0.9146512897731792
75.60000000000001	0.9150055563976695
75.7	0.9153018415291876
75.8	0.9155508815873834
75.9	0.915824093762214
76.0	0.9162237813140589
76.10000000000001	0.9168208355650712
76.2	0.9176012560651658
76.3	0.9184664226311666
76.4	0.9192925571565564
76.5	0.9199950922965847
76.60000000000001	0.9205337694827854
76.7	0.9208701872579923
76.80000000000001	0.9209470894540368
76.9	0.9207303389946503
77.0	0.9202781798352584
77.10000000000001	0.919751874555307
77.2	0.9193300090184383
77.30000000000001	0.9190995223159011
77.4	0.9190298696955854
77.5	0.9190428812977938
77.60000000000001	0.9190878362881902
77.7	0.9191441953744985
77.80000000000001	0.9191718096851303
77.9	0.9190972409649164
78.0	0.9188763595275273
78.10000000000001	0.9185544362023039
78.2	0.9182362452299618
78.30000000000001	0.91799510187401
78.4	0.9178210340802754
78.5	0.9176588541243622
78.60000000000001	0.9174757871430408
78.7	0.9172727050783379
78.80000000000001	0.9170484398273185
78.9	0.9167814516491515
79.0	0.9164594933362231
79.10000000000001	0.9161195041817026
79.2	0.9158312724954105
79.30000000000001	0.9156377631119135
79.4	0.9155247949444687
79.5	0.9154538488414691
79.60000000000001	0.9154285832315834
79.7	0.9155114519442705
79.80000000000001	0.9157632006815937
79.9	0.9161900277343763
80.0	0.9167547066865268
80.10000000000001	0.9174197063854563
80.2	0.9181563873636294
80.30000000000001	0.9188912577482068
80.4	0.9194778540757607
80.5	0.9197798712731364
80.60000000000001	0.9197908991935827
80.7	0.9196580985460387
80.80000000000001	0.9195672496103237
80.9	0.9195854276510294
81.0	0.9196250250077465
81.10000000000001	0.9195585386748039
81.2	0.9193545605128834
81.30000000000001	0.919109453393542
81.4	0.9189507024159999
81.5	0.9189221228158965
81.60000000000001	0.9189753321673593
81.7	0.9190515903563926
81.80000000000001	0.9191575710331545
81.9	0.9193487783324846
82.0	0.9196255533613842
82.10000000000001	0.9198781959143542
82.2	0.9199597087967455
82.30000000000001	0.9197995600920897
82.4	0.9194481295463056
82.5	0.9190172618059591
82.60000000000001	0.9185795859755393
82.7	0.918129202870604
82.80000000000001	0.9176167891251326
82.9	0.9169945317144476
83.0	0.9162347815020782
83.10000000000001	0.9153327693411717
83.2	0.9143147042931361
83.30000000000001	0.9132517948282276
83.4	0.9122532227956879
83.5	0.9114336061688627
83.60000000000001	0.9108818664387383
83.7	0.910635321418133
83.80000000000001	0.9106591914157904
83.9	0.9108594616865279
84.0	0.9111300944111238
84.10000000000001	0.9114023417160959
84.2	0.911665958794536
84.30000000000001	0.9119473693829374
84.4	0.9122710215070478
84.5	0.9126443895100279
84.60000000000001	0.9130692231126963
84.7	0.9135551230150055
84.80000000000001	0.9141139838552383
84.9	0.9147422953110735
85.0	0.915414986467691
85.10000000000001	0.916091518965226
85.2	0.9167246902612814
85.30000000000001	0.9172627252305638
85.4	0.9176355738665869
85.5	0.917759907957721
85.60000000000001	0.9175978665969172
85.7	0.9172107767540021
85.80000000000001	0.9167300036101973
85.9	0.9162633705818942
86.0	0.9158248929720544
86.10000000000001	0.9153586502546298
86.2	0.9148299340076997
86.30000000000001	0.9142758899020188
86.4	0.9137600990107808
86.5	0.9132902646914441
86.60000000000001	0.9128059981425245
86.7	0.912262377768105
86.80000000000001	0.9117032452256957
86.9	0.9112261194531509
87.0	0.9108750041823782
87.10000000000001	0.9105722160053431
87.2	0.9101623862125365
87.30000000000001	0.9095299647254943
87.4	0.908671470131662
87.5	0.907670882155621
87.60000000000001	0.9066444529083931
87.7	0.9057187122535991
87.80000000000001	0.9050245356194344
87.9	0.9046573150305508
88.0	0.9046123969253234
88.10000000000001	0.9047750445314207
88.2	0.9049965023508423
88.30000000000001	0.9051858139261924
88.4	0.9053354470952307
88.5	0.9054698562898674
88.60000000000001	0.9056001451888364
88.7	0.905754761537132
88.80000000000001	0.9060130063957098
88.9	0.9064550756732956
89.0	0.907087422542887
89.10000000000001	0.9078417115702027
89.2	0.9086437518937914
89.30000000000001	0.9094661913894965
89.4	0.9103108375009923
89.5	0.9111554572705733
89.60000000000001	0.9119368226891055
89.7	0.9126093181254157
89.80000000000001	0.9132161897325187
89.9	0.9138581348440071
90.0	0.9145679074681964
90.10000000000001	0.9152218397454646
90.2	0.9155926246318377
90.30000000000001	0.9155224413072982
90.4	0.9150524775720836
90.5	0.9143755407374627
90.60000000000001	0.9136759046446339
90.7	0.9130214830693589
90.80000000000001	0.9123991934447159
90.9	0.9118200197775689
91.0	0.9113447137832754
91.10000000000001	0.9110131156634236
91.2	0.9107842261686298
91.30000000000001	0.910563185856426
91.4	0.9102871142840482
91.5	0.9099671684795243
91.60000000000001	0.9096521656526447
91.7	0.9093819661077664
91.80000000000001	0.9091702594095894
91.9	0.909009351007806
92.0	0.9088811691747298
92.10000000000001	0.9087609676460137
92.2	0.9086277199569787
92.30000000000001	0.9084794414962574
92.4	0.9083353709752088
92.5	0.9082424158099575
92.60000000000001	0.9082787445508693
92.7	0.9085188686879664
92.80000000000001	0.9089819378302496
92.9	0.9096074340664518
93.0	0.9102758590454262
93.10000000000001	0.9108736363229961
93.2	0.9113601917069295
93.30000000000001	0.91178279605913
93.4	0.9122380486214461
93.5	0.912809382640505
93.60000000000001	0.9135096957414155
93.7	0.9142716120580565
93.80000000000001	0.9149940561296421
93.9	0.9155921130436198
94.0	0.9160301022730282
94.10000000000001	0.9163553600240526
94.2	0.9167002787647931
94.30000000000001	0.9172168039127506
94.4	0.9179643775667783
94.5	0.9188298492515078
94.60000000000001	0.9195835123028526
94.7	0.9200516835527159
94.80000000000001	0.9202407354670268
94.9	0.920294660096053
95.0	0.9203424583912475
95.10000000000001	0.9204021668528778
95.2	0.9204133713265584
95.30000000000001	0.9203115414491944
95.4	0.920059824755303
95.5	0.9196346914694393
95.60000000000001	0.9190217672190603
95.7	0.9182583188937433
95.80000000000001	0.917454281361796
95.9	0.9167374344422106
96.0	0.9161742087502454
96.10000000000001	0.915729921544083
96.2	0.9153051548210103
96.30000000000001	0.9148262034237026
96.4	0.9142998610412448
96.5	0.9137959115611375
96.60000000000001	0.9133940836277279
96.7	0.9131399201875615
96.80000000000001	0.9130442433586958
96.9	0.9130979517907883
97.0	0.9132580921401424
97.10000000000001	0.9134515146373068
97.2	0.9136312199155909
97.30000000000001	0.9138235325113041
97.4	0.914101563577195
97.5	0.9144978451868121
97.60000000000001	0.9149500887609808
97.7	0.9153493018648413
