42.7	0.11917859441063731
42.800000000000004	0.11893714111735502
42.900000000000006	0.11869242264062026
43.0	0.11844246206976097
43.1	0.11818595819785394
43.2	0.11792328245148863
43.300000000000004	0.1176569871165949
43.400000000000006	0.11739162225073983
43.5	0.11713287022075125
43.6	0.11688621768233175
43.7	0.11665552985424373
43.800000000000004	0.1164419248738931
43.900000000000006	0.1162432556609007
44.0	0.11605432373491965
44.1	0.11586773795886553
44.2	0.11567516516630788
44.300000000000004	0.11546865270972816
44.400000000000006	0.1152417459666441
44.5	0.11499024202613653
44.6	0.11471255293428026
44.7	0.1144097415338042
44.800000000000004	0.11408531520132882
44.900000000000006	0.11374483279161224
45.0	0.11339533938236586
45.1	0.11304463286359788
45.2	0.112700401488511
45.300000000000004	0.11236933370207285
45.400000000000006	0.11205635057414053
45.5	0.11176411009823146
45.6	0.1114928712684055
45.7	0.1112407080905028
45.800000000000004	0.11100397456695056
45.900000000000006	0.11077788189138499
46.0	0.11055707195342176
46.1	0.11033613599369264
46.2	0.11011009187901051
46.300000000000004	0.10987485932521351
46.400000000000006	0.10962774560720687
46.5	0.10936789226901335
46.6	0.10909657388157643
46.7	0.10881722042015761
46.800000000000004	0.1085350736085745
46.900000000000006	0.1082564758613648
47.0	0.10798789754148844
47.1	0.10773489500449421
47.2	0.10750122595286206
47.300000000000004	0.1072883157012337
47.400000000000006	0.1070951764863068
47.5	0.10691876033956957
47.6	0.10675461333432916
47.7	0.10659763147600074
47.800000000000004	0.10644271632315888
47.900000000000006	0.10628518817433749
48.0	0.10612091135109797
48.1	0.10594618449926684
48.2	0.10575751830896193
48.300000000000004	0.10555144836188561
48.400000000000006	0.10532451334158399
48.5	0.10507347955148376
48.6	0.10479582324445108
48.7	0.10449040163650622
48.800000000000004	0.1041581621610222
48.900000000000006	0.10380267653150062
49.0	0.10343027003284272
49.1	0.10304957466439685
49.2	0.10267047490997439
49.300000000000004	0.10230260868620614
49.400000000000006	0.10195376905965264
49.5	0.10162864571901611
49.6	0.1013282916115354
49.7	0.1010504969833427
49.800000000000004	0.10079096337695487
49.900000000000006	0.10054490201157208
50.0	0.10030854199736079
50.1	0.1000800819978322
50.2	0.09985983469590334
50.300000000000004	0.09964960788722373
50.400000000000006	0.09945162188881092
50.5	0.09926738703221791
50.6	0.0990969261901205
50.7	0.09893856215593956
50.800000000000004	0.09878927670292298
50.900000000000006	0.09864546750669329
51.0	0.09850383087344751
51.1	0.09836209244369275
51.2	0.09821937582327916
51.300000000000004	0.09807611133372703
51.400000000000006	0.09793351700978534
51.5	0.0977928079591619
51.6	0.0976543822851833
51.7	0.09751726256233662
51.800000000000004	0.09737901793044447
51.900000000000006	0.0972362522401764
52.0	0.09708555181721794
52.1	0.09692460653224413
52.2	0.09675312245476274
52.300000000000004	0.09657318174160782
52.400000000000006	0.09638887372375862
52.5	0.09620526385058026
52.6	0.09602699434869075
52.7	0.09585693708247732
52.800000000000004	0.09569530122047241
52.900000000000006	0.09553944971990366
53.0	0.09538446050042997
53.1	0.09522425874504697
53.2	0.09505300828909072
53.300000000000004	0.09486640937614679
53.400000000000006	0.09466259947265239
53.5	0.09444246613228494
53.6	0.09420932547989852
53.7	0.09396806969649248
53.800000000000004	0.09372401573956346
53.900000000000006	0.09348176603550522
54.0	0.09324439145490498
54.1	0.09301315378453007
54.2	0.09278781594580801
54.300000000000004	0.09256739498027518
54.400000000000006	0.09235106641791037
54.5	0.09213888897941304
54.6	0.09193210393236242
54.7	0.09173293819594823
54.800000000000004	0.09154402964747871
54.900000000000006	0.09136771832990781
55.0	0.09120546311126948
55.1	0.09105755716605012
55.2	0.09092317895663532
55.300000000000004	0.09080069386051752
55.400000000000006	0.0906880613890214
55.5	0.09058321203999962
55.6	0.09048431051138975
55.7	0.09038988062665627
55.800000000000004	0.09029880579836462
55.900000000000006	0.09021023355422725
56.0	0.09012341633802144
56.1	0.09003752691928052
56.2	0.0899514968506428
56.300000000000004	0.08986392967238328
56.400000000000006	0.08977312454202085
56.5	0.08967720944449883
56.6	0.08957434068872926
56.7	0.08946289980129697
56.800000000000004	0.08934162648590942
56.900000000000006	0.08920966514005733
57.0	0.08906655177705117
57.1	0.0889121996857141
57.2	0.08874693607145781
57.300000000000004	0.0885715992748258
57.400000000000006	0.08838764943360586
57.5	0.08819720744714502
57.6	0.08800294353780981
57.7	0.08780779141692946
57.800000000000004	0.08761454470747523
57.900000000000006	0.0874254596635673
58.0	0.08724200559200178
58.1	0.0870648572170105
58.2	0.08689412892535081
58.300000000000004	0.08672975186405746
58.400000000000006	0.08657183807673129
58.5	0.08642088850944502
58.6	0.08627777742961634
58.7	0.08614354823265445
58.800000000000004	0.08601913737471953
58.900000000000006	0.08590516920409459
59.0	0.08580192724783718
59.1	0.08570952730606717
59.2	0.0856282299175705
59.300000000000004	0.08555876782866072
59.400000000000006	0.08550254684814623
59.5	0.08546160651178875
59.6	0.08543828723165704
59.7	0.08543462461670398
59.800000000000004	0.0854515629285444
59.900000000000006	0.08548813698659607
60.0	0.08554080819262143
60.1	0.08560314901314175
60.2	0.08566604221252386
60.300000000000004	0.08571848698131845
60.400000000000006	0.08574898184469398
60.5	0.08574729932820022
60.6	0.08570631792732711
60.7	0.08562348701909166
60.800000000000004	0.08550151997509917
60.900000000000006	0.0853480601143068
61.0	0.08517431580578283
61.1	0.08499294197021427
61.2	0.08481566173993409
61.300000000000004	0.08465119752246877
61.400000000000006	0.0845039882946851
61.5	0.08437394369284867
61.6	0.08425720479687451
61.7	0.08414763731421768
61.800000000000004	0.08403864218455089
61.900000000000006	0.08392485400728615
62.0	0.08380338799666694
62.1	0.0836744441429506
62.2	0.08354123244092027
62.300000000000004	0.08340930890147157
62.400000000000006	0.08328549220664484
62.5	0.08317656594600528
62.6	0.0830879716280018
62.7	0.08302267581258015
62.800000000000004	0.0829803611733079
62.900000000000006	0.0829570518083334
63.0	0.0829452384565344
63.1	0.08293451706493732
63.2	0.08291269257264515
63.300000000000004	0.08286723175308254
63.400000000000006	0.08278688444565979
63.5	0.08266324685326135
63.6	0.08249202908280653
63.7	0.08227382038846598
63.800000000000004	0.08201421734620862
63.900000000000006	0.08172327959743063
64.0	0.08141438586555808
64.10000000000001	0.0811026601753518
64.2	0.08080320842122754
64.3	0.0805294368755071
64.4	0.0802917093955484
64.5	0.08009653686991192
64.60000000000001	0.07994638749977775
64.7	0.07984007879617282
64.8	0.07977359241823603
64.9	0.07974107606856315
65.0	0.07973578814976298
65.10000000000001	0.07975080384910632
65.2	0.07977941164297717
65.3	0.07981524395520054
65.4	0.0798522618452669
65.5	0.07988472779584556
65.60000000000001	0.07990725907554683
65.7	0.07991498677860612
65.8	0.07990378856643901
65.9	0.0798705390820241
66.0	0.07981333036157372
66.10000000000001	0.07973163588036623
66.2	0.07962640315411296
66.3	0.07950005082051712
66.4	0.07935632667606489
66.5	0.07919997719002887
66.60000000000001	0.07903620868049838
66.7	0.07886998902043729
66.8	0.07870532337366147
66.9	0.07854469571949757
67.0	0.07838885870713802
67.10000000000001	0.07823706210365462
67.2	0.07808765960728466
67.3	0.07793888547356867
67.4	0.07778951647038897
67.5	0.07763917556974874
67.60000000000001	0.07748818320417282
67.7	0.07733705719631534
67.8	0.07718591433783012
67.9	0.07703406368589207
68.0	0.0768799879641206
68.10000000000001	0.07672173315651133
68.2	0.07655755392228229
68.3	0.07638657230090903
68.4	0.0762092296669608
68.5	0.07602741817595798
68.60000000000001	0.0758443029049601
68.7	0.0756639292830982
68.8	0.07549072976580576
68.9	0.07532901943330277
69.0	0.07518254226550294
69.10000000000001	0.07505412443043241
69.2	0.07494550099674478
69.3	0.07485737576643352
69.4	0.07478972178249667
69.5	0.0747422359547249
69.60000000000001	0.0747147673266073
69.7	0.07470750383952994
69.8	0.07472076575017284
69.9	0.07475440476429716
70.0	0.07480698601307587
70.10000000000001	0.0748750533308713
70.2	0.07495278567265982
70.3	0.0750322349628021
70.4	0.07510414058919312
70.5	0.07515912292924928
70.60000000000001	0.07518894229800545
70.7	0.07518750851549977
70.8	0.07515142976824578
70.9	0.07508004952802204
71.0	0.07497507441808317
71.10000000000001	0.07483999167223471
71.2	0.07467948675609837
71.3	0.07449900654688174
71.4	0.07430450464982498
71.5	0.07410229996081671
71.60000000000001	0.07389892102619212
71.7	0.07370082110941949
71.8	0.0735139266070068
71.9	0.07334309009490375
72.0	0.07319160806263361
72.10000000000001	0.07306098630344952
72.2	0.0729510731312148
72.3	0.07286055036885754
72.4	0.07278762645474761
72.5	0.07273068010509125
72.60000000000001	0.07268860555380603
72.7	0.0726607195160548
72.8	0.07264626590053981
72.9	0.07264372480370611
73.0	0.07265022499377422
73.10000000000001	0.07266133435628248
73.2	0.07267137162034926
73.3	0.072674199966919
73.4	0.07266430066991109
73.5	0.0726378393362507
73.60000000000001	0.07259344881764904
73.7	0.07253254378902865
73.8	0.07245911160650596
73.9	0.07237904883834276
74.0	0.07229920134853668
74.10000000000001	0.07222630393852017
74.2	0.07216600482944507
74.3	0.07212211347685892
74.4	0.07209614688988922
74.5	0.07208719067067655
74.60000000000001	0.07209205166645155
74.7	0.07210566274083775
74.8	0.07212169679102115
74.9	0.07213334010528241
75.0	0.07213415280818836
75.10000000000001	0.07211890947755357
75.2	0.07208428423779628
75.3	0.07202924514474798
75.4	0.07195506638765842
75.5	0.07186494801197633
75.60000000000001	0.07176332692995878
75.7	0.0716550376337295
75.8	0.07154451097528247
75.9	0.07143517667918968
76.0	0.07132917073928664
76.10000000000001	0.07122736568705385
76.2	0.07112966553551783
76.3	0.07103545745261389
76.4	0.07094409736802323
76.5	0.07085532363043551
76.60000000000001	0.07076952958696336
76.7	0.07068786699396166
76.80000000000001	0.07061218429407337
76.9	0.07054482100607976
77.0	0.07048828453226812
77.10000000000001	0.07044483749531871
77.2	0.07041603166172315
77.30000000000001	0.07040224264354639
77.4	0.07040228360756369
77.5	0.0704131947430813
77.60000000000001	0.07043030436247821
77.7	0.07044762689249529
77.80000000000001	0.0704586010478556
77.9	0.07045708803500479
78.0	0.07043846531257225
78.10000000000001	0.07040059266981781
78.2	0.07034441793418277
78.30000000000001	0.07027404099575844
78.4	0.07019615996184618
78.5	0.0701189572331262
78.60000000000001	0.07005061184408531
78.7	0.06999771597256829
78.80000000000001	0.06996390864833066
78.9	0.06994901336496
79.0	0.06994888407568135
79.10000000000001	0.06995603724406826
79.2	0.06996099253378887
79.30000000000001	0.06995408596518544
79.4	0.06992739181125684
79.5	0.06987633261371624
79.60000000000001	0.0698006001233613
79.7	0.06970415692713944
79.80000000000001	0.06959430737274286
79.9	0.06948005742716021
80.0	0.06937015889761455
80.10000000000001	0.06927130326881534
80.2	0.06918687721364927
80.30000000000001	0.06911653543051677
80.4	0.06905663407132395
80.5	0.06900135828847359
80.60000000000001	0.06894422418882304
80.7	0.06887957485058217
80.80000000000001	0.0688037320081055
80.9	0.06871559065064738
81.0	0.0686166102394332
81.10000000000001	0.06851030993733138
81.2	0.06840147056973123
81.30000000000001	0.06829526231159183
81.4	0.06819646550250813
81.5	0.06810886837443009
81.60000000000001	0.06803485214244946
81.7	0.06797513960338131
81.80000000000001	0.0679286915666509
81.9	0.06789276614198579
82.0	0.06786317900616332
82.10000000000001	0.06783479479301048
82.2	0.06780223550597113
82.30000000000001	0.0677607259543186
82.4	0.06770693520796298
82.5	0.06763964314308997
82.60000000000001	0.0675600774435965
82.7	0.0674718279050294
82.80000000000001	0.0673803356825296
82.9	0.06729205043281772
83.0	0.06721342216920355
83.10000000000001	0.0671499272246571
83.2	0.06710531053650397
83.30000000000001	0.06708116492664748
83.4	0.06707688041982948
83.5	0.06708990922670095
83.60000000000001	0.06711623112725207
83.7	0.06715088684818316
83.80000000000001	0.06718847505099555
83.9	0.06722356621051917
84.0	0.06725104719391842
84.10000000000001	0.06726644644685921
84.2	0.06726628497058189
84.30000000000001	0.06724845455897238
84.4	0.06721256204300784
84.5	0.06716012711299904
84.60000000000001	0.0670945104806124
84.7	0.06702049344397626
84.80000000000001	0.06694352234798309
84.9	0.06686874362348184
85.0	0.06680004618938096
85.10000000000001	0.06673935951923125
85.2	0.06668640709204093
85.30000000000001	0.06663899395066011
85.4	0.06659374966239966
85.5	0.06654710718186016
85.60000000000001	0.06649622494644153
85.7	0.06643958289100532
85.80000000000001	0.06637709714582359
85.9	0.06630976321495928
86.0	0.06623899441820287
86.10000000000001	0.06616591611591736
86.2	0.06609087673426212
86.30000000000001	0.0660133493372593
86.4	0.06593225828034768
86.5	0.06584662363488407
86.60000000000001	0.06575631487677346
86.7	0.06566266912565784
86.80000000000001	0.06556876100965824
86.9	0.06547919805835885
87.0	0.06539943549271991
87.10000000000001	0.06533473093689955
87.2	0.06528896413972526
87.30000000000001	0.06526360164786238
87.4	0.06525707207055063
87.5	0.06526473131305809
87.60000000000001	0.0652794575920527
87.7	0.06529276024277754
87.80000000000001	0.06529615885836491
87.9	0.06528252780458844
88.0	0.065247123917109
88.10000000000001	0.06518811474642479
88.2	0.0651065690825305
88.30000000000001	0.06500601313334195
88.4	0.06489174705965488
88.5	0.06477012818765697
88.60000000000001	0.06464796179621503
88.7	0.06453203395742994
88.80000000000001	0.0644287278434035
88.9	0.06434363158986446
89.0	0.0642810865948447
89.10000000000001	0.06424371455462898
89.2	0.06423204801495827
89.30000000000001	0.06424442263599818
89.4	0.06427724661121748
89.5	0.06432565728923992
89.60000000000001	0.06438444803189527
89.7	0.06444904805555204
89.80000000000001	0.06451630107370908
89.9	0.06458482945771675
90.0	0.06465488008332983
90.10000000000001	0.06472769647635958
90.2	0.06480460571642178
90.30000000000001	0.06488610029996432
90.4	0.06497119858418773
90.5	0.06505727437260063
90.60000000000001	0.06514038604536587
90.7	0.06521596858882725
90.80000000000001	0.06527964478797556
90.9	0.06532790667044325
91.0	0.06535851026522455
91.10000000000001	0.06537056592348592
91.2	0.0653644235089552
91.30000000000001	0.06534149432073746
91.4	0.06530411068582354
91.5	0.0652554358777005
91.60000000000001	0.06519935933979376
91.7	0.06514029100908675
91.80000000000001	0.06508281300097972
91.9	0.06503122738894895
92.0	0.0649891068301379
92.10000000000001	0.06495897191033552
92.2	0.0649421774795567
92.30000000000001	0.06493901419668498
92.4	0.06494896080995868
92.5	0.06497098927481326
92.60000000000001	0.06500383632817819
92.7	0.06504619445835337
92.80000000000001	0.0650968142958736
92.9	0.0651545291546403
93.0	0.06521821020666964
93.10000000000001	0.06528665416620337
93.2	0.06535841370486443
93.30000000000001	0.06543160970734135
93.4	0.06550379887395821
93.5	0.06557198268530677
93.60000000000001	0.06563281347091245
93.7	0.06568298305174868
93.80000000000001	0.06571969885260312
93.9	0.0657411036094121
94.0	0.06574650791760517
94.10000000000001	0.06573637857067463
94.2	0.06571212543966146
94.30000000000001	0.06567580565027886
94.4	0.06562987790806696
94.5	0.06557708643120072
94.60000000000001	0.06552046263102955
94.7	0.06546335168087358
94.80000000000001	0.06540934184324898
94.9	0.06536201098676239
95.0	0.06532448865708478
95.10000000000001	0.06529892346892445
95.2	0.06528600338769737
95.30000000000001	0.06528467715130874
95.4	0.06529217135390923
95.5	0.06530431447446952
95.60000000000001	0.0653161001015814
95.7	0.06532237369588786
95.80000000000001	0.06531851997568505
95.9	0.06530105238110823
96.0	0.06526804233627899
96.10000000000001	0.06521935587886535
96.2	0.06515668141411883
96.30000000000001	0.06508334067823605
96.4	0.06500388804012763
96.5	0.06492353012849401
96.60000000000001	0.06484743641235764
96.7	0.06478004831603891
96.80000000000001	0.06472451177767279
96.9	0.06468234321278542
97.0	0.06465339101021171
97.10000000000001	0.06463608589241206
97.2	0.06462790325126758
