19.8	0.3274029473968551
19.900000000000002	0.3261000824349311
20.0	0.3248110630748791
20.1	0.3235365441262526
20.200000000000003	0.3222763260898571
20.3	0.3210293319384575
20.400000000000002	0.3197937870014788
20.5	0.3185675700910047
20.6	0.3173486596139032
20.700000000000003	0.3161355765647955
20.8	0.31492769854100544
20.900000000000002	0.31372524608064273
21.0	0.31252895257948293
21.1	0.3113395654626276
21.200000000000003	0.31015734690330704
21.3	0.3089817624373298
21.400000000000002	0.3078114853684199
21.5	0.30664471053358044
21.6	0.3054796936887712
21.700000000000003	0.304315366750555
21.8	0.30315176596569055
21.900000000000002	0.30199009348923433
22.0	0.3008324251079424
22.1	0.2996811793529165
22.200000000000003	0.2985385158984174
22.3	0.2974058450705953
22.400000000000002	0.2962835814184816
22.5	0.2951711827739735
22.6	0.29406742301310174
22.700000000000003	0.2929707570391
22.8	0.29187965206834254
22.900000000000002	0.2907928143567336
23.0	0.2897092930996406
23.1	0.28862849413320696
23.200000000000003	0.2875501558251838
23.3	0.2864743382906894
23.400000000000002	0.28540146518885856
23.5	0.28433239906969004
23.6	0.28326852824310417
23.700000000000003	0.28221187121519603
23.8	0.28116507371053095
23.900000000000002	0.28013115134622885
24.0	0.27911302156747575
24.1	0.2781129690640488
24.200000000000003	0.27713218202967793
24.3	0.27617049650247744
24.400000000000002	0.2752264278324429
24.5	0.2742974426307859
24.6	0.27338035400147775
24.700000000000003	0.2724717200645864
24.8	0.2715681928757851
24.900000000000002	0.27066678089368784
25.0	0.2697650248579065
25.1	0.26886113289945757
25.200000000000003	0.26795407626780127
25.3	0.2670436267911911
25.400000000000002	0.2661303074695822
25.5	0.26521520753702593
25.6	0.26429970626635596
25.700000000000003	0.2633851642633683
25.8	0.2624726282650796
25.900000000000002	0.26156261870089514
26.0	0.2606550834776759
26.1	0.2597495291426031
26.200000000000003	0.2588452672050446
26.3	0.25794172008709504
26.400000000000002	0.25703871451980814
26.5	0.25613668075769674
26.6	0.2552366630535039
26.700000000000003	0.2543401251275493
26.8	0.25344862616450825
26.900000000000002	0.2525634909273784
27.0	0.2516855430411224
27.1	0.250814937346838
27.200000000000003	0.24995114948932137
27.3	0.24909310619140473
27.400000000000002	0.24823939291170885
27.5	0.24738851424278938
27.6	0.246539166486792
27.700000000000003	0.2456904578697047
27.8	0.2448420500722139
27.900000000000002	0.2439941923618029
28.0	0.2431476273203453
28.1	0.24230340403888434
28.200000000000003	0.24146264036522375
28.3	0.24062627709824916
28.400000000000002	0.23979484821127672
28.5	0.23896828578609
28.6	0.23814584342173087
28.700000000000003	0.23732618421632823
28.8	0.2365075928394472
28.900000000000002	0.23568827668560682
29.0	0.23486674776622218
29.1	0.2340422116373869
29.200000000000003	0.23321482136692395
29.3	0.23238572235453234
29.400000000000002	0.23155688132499516
29.5	0.2307307568495398
29.6	0.22990993458758655
29.700000000000003	0.2290968784631551
29.8	0.22829383786631968
29.900000000000002	0.22750280826523647
30.0	0.22672550894792973
30.1	0.2259633707679266
30.200000000000003	0.22521745144779554
30.3	0.22448822727232667
30.400000000000002	0.22377532332886857
30.5	0.22307730047115576
30.6	0.22239163843142623
30.700000000000003	0.2217150022517772
30.8	0.22104374528302023
30.900000000000002	0.2203745048052833
31.0	0.2197047664237785
31.1	0.2190332088292924
31.200000000000003	0.2183597349990535
31.3	0.21768522059805104
31.400000000000002	0.21701107211230763
31.5	0.21633874828565794
31.6	0.2156693378506305
31.700000000000003	0.21500325782261906
31.8	0.21434017572751693
31.900000000000002	0.21367918241642958
32.0	0.2130190819945477
32.1	0.21235863961927126
32.2	0.21169678633165756
32.300000000000004	0.2110328033974133
32.4	0.210366391077378
32.5	0.20969758276312903
32.6	0.2090265942840854
32.7	0.20835372359967258
32.800000000000004	0.2076793410978248
32.9	0.20700392561704517
33.0	0.20632814918758208
33.1	0.20565295433283615
33.2	0.2049795201515005
33.300000000000004	0.20430915050074128
33.4	0.20364316139537292
33.5	0.2029827573360574
33.6	0.20232891414821425
33.7	0.2016823669839164
33.800000000000004	0.20104370322019666
33.9	0.20041344487038046
34.0	0.1997920970474107
34.1	0.19918016977778033
34.2	0.1985781461755414
34.300000000000004	0.19798642967066932
34.4	0.1974053375684676
34.5	0.19683511526245234
34.6	0.19627594642143278
34.7	0.19572795878551522
34.800000000000004	0.19519117077877118
34.9	0.19466531600845993
35.0	0.19414959777963736
35.1	0.19364249369387046
35.2	0.19314167779338848
35.300000000000004	0.19264411010778879
35.4	0.1921463613529119
35.5	0.19164506122430286
35.6	0.19113730033381832
35.7	0.19062088402375424
35.800000000000004	0.190094438673318
35.9	0.18955738962478946
36.0	0.18900981619212806
36.1	0.18845229533249078
36.2	0.18788582713447927
36.300000000000004	0.18731183717024794
36.4	0.1867321960436718
36.5	0.18614914208892483
36.6	0.1855650759301687
36.7	0.18498232365629497
36.800000000000004	0.18440293280833422
36.9	0.18382855417643068
37.0	0.18326045084778045
37.1	0.18269962244765484
37.2	0.18214694676271312
37.300000000000004	0.18160326764943174
37.4	0.18106943006619625
37.5	0.18054619204095032
37.6	0.18003403771887747
37.7	0.17953301245647615
37.800000000000004	0.17904262475751878
37.9	0.17856183304766887
38.0	0.17808909787157925
38.1	0.17762246207377988
38.2	0.17715963101817206
38.300000000000004	0.17669803944558837
38.400000000000006	0.1762349845283148
38.5	0.17576784102634782
38.6	0.17529434453376955
38.7	0.17481288923777263
38.800000000000004	0.1743227326264577
38.900000000000006	0.1738240586307012
39.0	0.17331786560834883
39.1	0.17280571829697222
39.2	0.17228945275481777
39.300000000000004	0.17177088281989938
39.400000000000006	0.17125155013421142
39.5	0.17073253000533556
39.6	0.17021434260205925
39.7	0.16969705116225373
39.800000000000004	0.16918049523944834
39.900000000000006	0.1686645720578537
40.0	0.1681495553372211
40.1	0.16763638399576944
40.2	0.16712678800691166
40.300000000000004	0.16662315028939026
40.400000000000006	0.16612810950433354
40.5	0.16564405250217062
40.6	0.1651726567930765
40.7	0.16471456047078498
40.800000000000004	0.16426923608084099
40.900000000000006	0.1638351353641842
41.0	0.16341006097320362
41.1	0.16299163302691855
41.2	0.16257761979771473
41.300000000000004	0.16216602935260516
41.400000000000006	0.16175509910047536
41.5	0.1613432885858928
41.6	0.1609292434747432
41.7	0.16051178478036252
41.800000000000004	0.16009004266570406
41.900000000000006	0.1596636499738268
42.0	0.15923281145789484
42.1	0.15879817398981444
42.2	0.15836056908804802
42.300000000000004	0.1579207785495228
42.400000000000006	0.15747945752108983
42.5	0.15703725502558036
42.6	0.1565950006635609
42.7	0.15615381815747134
42.800000000000004	0.1557151222736831
42.900000000000006	0.1552804884942246
43.0	0.1548514035866929
43.1	0.15442898433058372
43.2	0.1540137611599677
43.300000000000004	0.15360561588647295
43.400000000000006	0.15320389136039375
43.5	0.1528076034798364
43.6	0.15241568880824308
43.7	0.15202720567500108
43.800000000000004	0.15164139553928624
43.900000000000006	0.15125758020418287
44.0	0.15087500042326188
44.1	0.15049271241425405
44.2	0.1501096109911551
44.300000000000004	0.14972460725486916
44.400000000000006	0.14933689562610333
44.5	0.14894620416482213
44.6	0.14855296791544206
44.7	0.14815838202729548
44.800000000000004	0.14776424516325523
44.900000000000006	0.147372598852192
45.0	0.14698529858572193
45.1	0.14660364463460052
45.2	0.14622812401948496
45.300000000000004	0.1458582982360433
45.400000000000006	0.14549289600568294
45.5	0.14513009719983055
45.6	0.1447678508255606
45.7	0.14440417912339823
45.800000000000004	0.1440374857185648
45.900000000000006	0.14366681712833893
46.0	0.14329206124065944
46.1	0.14291407295286002
46.2	0.14253462273763845
46.300000000000004	0.1421561045780006
46.400000000000006	0.14178105880512593
46.5	0.14141166711197606
46.6	0.1410493986643046
46.7	0.14069482914619244
46.800000000000004	0.14034758356299426
46.900000000000006	0.140006387574142
47.0	0.13966924493066518
47.1	0.13933370442078796
47.2	0.1389971685128162
47.300000000000004	0.13865725752789473
47.400000000000006	0.1383121782420007
47.5	0.13796094392843516
47.6	0.1376034110857451
47.7	0.13724018120727738
47.800000000000004	0.13687238328072296
47.900000000000006	0.13650132945248797
48.0	0.1361281777056
48.1	0.13575373855514009
48.2	0.13537842959672627
48.300000000000004	0.13500238697262698
48.400000000000006	0.13462572187599567
48.5	0.13424878350525685
48.6	0.13387231468647287
48.7	0.1334974965214229
48.800000000000004	0.13312586368219725
48.900000000000006	0.13275910632408627
49.0	0.13239882470113512
49.1	0.1320462809730408
49.2	0.13170218215844134
49.300000000000004	0.13136657479797226
49.400000000000006	0.13103892359466066
49.5	0.13071833590112542
49.6	0.13040383054191085
49.7	0.1300945971306092
49.800000000000004	0.12979018951593124
49.900000000000006	0.1294905802803695
50.0	0.1291960361766013
50.1	0.1289068676999884
50.2	0.12862313638146425
50.300000000000004	0.12834437896290216
50.400000000000006	0.12806948088063452
50.5	0.12779679744151778
50.6	0.12752446699550946
50.7	0.1272507860642692
50.800000000000004	0.12697453310628695
50.900000000000006	0.12669516900379008
51.0	0.1264128529654272
51.1	0.12612827336269644
51.2	0.1258423882963196
51.300000000000004	0.1255561813070522
51.400000000000006	0.12527046301816927
51.5	0.12498573027850104
51.6	0.12470208946174806
51.7	0.12441922922945839
51.800000000000004	0.12413640879680336
51.900000000000006	0.12385246838105692
52.0	0.12356595003357375
52.1	0.12327534620510755
52.2	0.12297940747935554
52.300000000000004	0.12267747472378439
52.400000000000006	0.1223697860960147
52.5	0.12205763581342109
52.6	0.12174330574323404
52.7	0.12142980738423709
52.800000000000004	0.12112054022513206
52.900000000000006	0.12081888381555085
53.0	0.12052772806053408
53.1	0.12024908034701368
53.2	0.11998381201693599
53.300000000000004	0.11973156387461881
53.400000000000006	0.11949081701499872
53.5	0.11925908675022899
53.6	0.11903319493105817
53.7	0.11880960030886623
53.800000000000004	0.11858472098821649
53.900000000000006	0.11835519911837604
54.0	0.11811811820676868
54.1	0.11787122147967627
54.2	0.11761310540611143
54.300000000000004	0.11734339877052515
54.400000000000006	0.11706288147384485
54.5	0.11677348111267476
54.6	0.1164781226171771
54.7	0.116180396458807
54.800000000000004	0.11588413253140091
54.900000000000006	0.11559292047472956
55.0	0.11530961749472057
55.1	0.11503597272186966
55.2	0.11477252962003881
55.300000000000004	0.114518784904532
55.400000000000006	0.11427351484294261
55.5	0.11403518520016492
55.6	0.11380229799987857
55.7	0.11357356175972029
55.800000000000004	0.1133478649379671
55.900000000000006	0.11312406666619201
56.0	0.11290076765254224
56.1	0.11267620875799284
56.2	0.11244833805897736
56.300000000000004	0.11221505088793073
56.400000000000006	0.11197451333133561
56.5	0.11172545182788603
56.6	0.11146735290468414
56.7	0.11120056048784659
56.800000000000004	0.11092624647146133
56.900000000000006	0.11064627253412798
57.0	0.11036303471860665
57.1	0.11007932973827332
57.2	0.10979819335549851
57.300000000000004	0.10952266774926013
57.400000000000006	0.10925544162396549
57.5	0.10899841933920146
57.6	0.10875242502710951
57.7	0.10851712525088382
57.800000000000004	0.10829113481163734
57.900000000000006	0.10807228697965038
58.0	0.10785804159167059
58.1	0.1076459398303422
58.2	0.1074340235772563
58.300000000000004	0.1072211130181662
58.400000000000006	0.10700688913607342
58.5	0.10679183533082699
58.6	0.1065770858288449
58.7	0.10636417407175337
58.800000000000004	0.1061547319282174
58.900000000000006	0.10595020198848683
59.0	0.10575161383401738
59.1	0.10555945299640421
59.2	0.10537355474383368
59.300000000000004	0.10519299558515714
59.400000000000006	0.1050160190254281
59.5	0.10484007420415592
59.6	0.10466200073239479
59.7	0.10447838516866001
59.800000000000004	0.10428599871628505
59.900000000000006	0.104082219643469
60.0	0.10386545333619539
60.1	0.10363548114824378
60.2	0.10339363374473619
60.300000000000004	0.10314271294602519
60.400000000000006	0.10288661404543943
60.5	0.10262973483937717
60.6	0.1023763386732694
60.7	0.10212998991544275
60.800000000000004	0.10189316442218493
60.900000000000006	0.10166704507004981
61.0	0.10145150705652521
61.1	0.1012453276613488
61.2	0.10104661757815175
61.300000000000004	0.10085330247976282
61.400000000000006	0.10066351878663875
61.5	0.10047588470068358
61.6	0.1002896685482416
61.7	0.10010480713109945
61.800000000000004	0.09992176425896038
61.900000000000006	0.09974132174169766
62.0	0.09956434723210794
62.1	0.09939150431862391
62.2	0.099222970643909
62.300000000000004	0.09905824716777223
62.400000000000006	0.09889614279420637
62.5	0.0987349128255585
62.6	0.09857247924903786
62.7	0.0984067714002823
62.800000000000004	0.09823613144668694
62.900000000000006	0.09805958789857744
63.0	0.09787688342698052
63.1	0.0976883459006182
63.2	0.09749470340447364
63.300000000000004	0.09729680384591276
63.400000000000006	0.09709529973285606
63.5	0.0968904836165641
63.6	0.09668241247774953
63.7	0.09647119908539778
63.800000000000004	0.09625730260335325
63.900000000000006	0.09604174295623684
64.0	0.09582614719850707
64.10000000000001	0.09561259109647244
64.2	0.0954032913023833
64.3	0.09520027691225214
64.4	0.09500513937333244
64.5	0.0948188633260763
64.60000000000001	0.09464179116407494
64.7	0.09447371825344378
64.8	0.09431401576604351
64.9	0.09416173160304263
65.0	0.09401561083270715
65.10000000000001	0.09387408900460771
65.2	0.09373536607628968
65.3	0.09359756108500024
65.4	0.09345886672645037
65.5	0.0933176591968822
65.60000000000001	0.09317254001570115
65.7	0.093022284041361
65.8	0.09286572769110137
65.9	0.09270167378481328
66.0	0.09252891367359105
66.10000000000001	0.09234638815723865
66.2	0.09215343923781605
66.3	0.09195009069520932
66.4	0.09173732420293987
66.5	0.09151725461356751
66.60000000000001	0.09129304191560482
66.7	0.0910685023436544
66.8	0.09084758432035826
66.9	0.09063383060633758
67.0	0.09042980790009433
67.10000000000001	0.09023665030818251
67.2	0.09005390271479896
67.3	0.08987968373177431
67.4	0.08971103524263119
67.5	0.08954442377503788
67.60000000000001	0.08937636789370386
67.7	0.08920408326687636
67.8	0.08902599023398572
67.9	0.08884199028270671
68.0	0.0886535403050269
68.10000000000001	0.08846351558374495
68.2	0.08827586677432622
68.3	0.08809511304696858
68.4	0.08792567717203685
68.5	0.08777113046881369
68.60000000000001	0.08763353156532461
68.7	0.08751299292098104
68.8	0.08740752355745599
68.9	0.08731317923852638
69.0	0.08722454376964241
69.10000000000001	0.08713548814994447
69.2	0.08704009341837299
69.3	0.0869335545012722
69.4	0.08681290230185286
69.5	0.08667741634579226
69.60000000000001	0.0865286071157344
69.7	0.08636976089312812
69.8	0.08620519341159769
69.9	0.08603933776101248
70.0	0.08587586418635756
70.10000000000001	0.08571703660993366
70.2	0.08556341873765799
70.3	0.08541402535471425
70.4	0.08526680339125967
70.5	0.08511923837444624
70.60000000000001	0.08496897344009258
70.7	0.08481428095321734
70.8	0.08465428534025646
70.9	0.08448901982447468
71.0	0.08431937960230858
71.10000000000001	0.08414701495138663
71.2	0.08397411260227342
71.3	0.0838030666328677
71.4	0.08363615304153012
71.5	0.08347519946205675
71.60000000000001	0.08332124928477269
71.7	0.08317434603567214
71.8	0.0830335449577426
71.9	0.0828971573503055
72.0	0.08276319326253936
72.10000000000001	0.08262988555323543
72.2	0.08249611599785885
72.3	0.08236164603112138
72.4	0.08222709556515559
72.5	0.08209371558247959
72.60000000000001	0.08196300798210018
72.7	0.08183622561754804
72.8	0.08171395787922782
72.9	0.08159598977037608
73.0	0.08148139509912776
73.10000000000001	0.08136877509411315
73.2	0.08125661164278991
73.3	0.08114364292047727
73.4	0.08102909724849
73.5	0.08091269967147303
73.60000000000001	0.08079455469633733
73.7	0.08067502252255519
73.8	0.08055460371118153
73.9	0.08043378252923354
74.0	0.08031281167168255
74.10000000000001	0.08019159355712147
74.2	0.08006968320201034
74.3	0.07994632870602571
74.4	0.07982058563808464
74.5	0.07969154910904727
74.60000000000001	0.07955863702885219
74.7	0.07942184292571021
74.8	0.07928187736093414
74.9	0.07914012389108382
75.0	0.07899835404354104
75.10000000000001	0.07885828991761745
75.2	0.07872122683971346
75.3	0.07858779859373072
75.4	0.07845791767449947
75.5	0.07833091218075239
75.60000000000001	0.07820582201383572
75.7	0.07808174681658964
75.8	0.07795811966638032
75.9	0.07783484128806416
76.0	0.07771223818257546
76.10000000000001	0.07759087542007312
76.2	0.07747133710922922
76.3	0.07735404931783142
76.4	0.07723919513686858
76.5	0.0771267861302659
76.60000000000001	0.07701678886504545
76.7	0.07690917256976344
76.80000000000001	0.0768038648572193
76.9	0.07670067066934248
77.0	0.07659920286149141
77.10000000000001	0.07649888791652032
77.2	0.07639905920049334
77.30000000000001	0.07629909174476342
77.4	0.07619852547144211
77.5	0.07609716296402703
77.60000000000001	0.07599510769471488
77.7	0.0758926934587737
77.80000000000001	0.0757903066645209
77.9	0.07568817409172703
78.0	0.07558626053097642
78.10000000000001	0.07548427143345013
78.2	0.07538171009825322
78.30000000000001	0.07527800034983563
78.4	0.0751726256959614
78.5	0.07506524185786823
78.60000000000001	0.0749557573808301
78.7	0.0748443703729109
78.80000000000001	0.07473156485272614
78.9	0.07461810646957209
79.0	0.07450499167281367
79.10000000000001	0.0743932911426413
79.2	0.07428396885215144
79.30000000000001	0.07417776677988427
79.4	0.07407510901879752
79.5	0.07397607994534275
79.60000000000001	0.07388049939046466
79.7	0.0737880508280363
79.80000000000001	0.07369844432958846
79.9	0.07361155251043591
80.0	0.07352742308826272
80.10000000000001	0.07344615126908484
80.2	0.07336766990701181
80.30000000000001	0.07329152898264513
80.4	0.07321677531208634
80.5	0.07314199707427693
80.60000000000001	0.0730655188094733
80.7	0.07298567172383832
80.80000000000001	0.07290107936104778
80.9	0.07281090251657955
81.0	0.07271499616324845
81.10000000000001	0.07261394036725695
81.2	0.07250890556611934
81.30000000000001	0.0724014218337063
81.4	0.07229320093000897
81.5	0.07218600580579146
81.60000000000001	0.0720814831087478
81.7	0.07198096582153826
81.80000000000001	0.07188524169675634
81.9	0.07179431572820637
82.0	0.07170725740344726
82.10000000000001	0.07162219091397158
82.2	0.07153646012195218
82.30000000000001	0.07144704518262777
82.4	0.07135116735579632
82.5	0.07124693043969692
82.60000000000001	0.07113380211211145
82.7	0.07101278444999029
82.80000000000001	0.07088630276986448
82.9	0.07075778933954666
83.0	0.07063099537397441
83.10000000000001	0.0705092691283034
83.2	0.07039504922859004
83.30000000000001	0.07028964213355252
83.4	0.07019327734508851
83.5	0.07010542876879508
83.60000000000001	0.0700252641683715
83.7	0.06995199773226422
83.80000000000001	0.0698850367495818
83.9	0.06982395613963037
84.0	0.06976835648607059
84.10000000000001	0.06971763282920453
84.2	0.06967076002964205
84.30000000000001	0.06962615924788275
84.4	0.06958162638189654
84.5	0.0695343520197347
84.60000000000001	0.06948110289665314
84.7	0.06941860792084906
84.80000000000001	0.06934406494433423
84.9	0.06925567663329796
85.0	0.06915313659475814
85.10000000000001	0.06903790502625612
85.2	0.06891319655573463
85.30000000000001	0.06878365987037091
85.4	0.06865473586434255
85.5	0.06853181830007923
85.60000000000001	0.06841939921152528
85.7	0.06832040500466972
85.80000000000001	0.06823586863854636
85.9	0.06816495209596515
86.0	0.06810528730011167
86.10000000000001	0.06805355830526393
86.2	0.06800616473756561
86.30000000000001	0.06795980638844142
86.4	0.06791187797142802
86.5	0.0678606392359813
86.60000000000001	0.06780514257256018
86.7	0.06774496480074654
86.80000000000001	0.06767989775755116
86.9	0.06760972814069875
87.0	0.06753415920066734
87.10000000000001	0.067452883126444
87.2	0.06736575701704862
87.30000000000001	0.06727303314107398
87.4	0.06717558746126832
87.5	0.06707499130192429
87.60000000000001	0.06697334503853579
87.7	0.06687295021899212
87.80000000000001	0.06677594038057709
87.9	0.0666840053281134
88.0	0.06659827998097884
88.10000000000001	0.06651933518190047
88.2	0.06644721650730998
88.30000000000001	0.06638153317542994
88.4	0.06632152844111643
88.5	0.06626607499428476
88.60000000000001	0.06621366288914347
88.7	0.0661624682649228
88.80000000000001	0.06611053797780901
88.9	0.06605601344981403
89.0	0.06599727024462969
89.10000000000001	0.06593299402734806
89.2	0.06586225057125865
89.30000000000001	0.06578458147274306
89.4	0.06570009259228046
89.5	0.06560945200346233
89.60000000000001	0.06551374921499037
89.7	0.06541425147607548
89.80000000000001	0.06531216491098227
89.9	0.06520843364489648
90.0	0.06510362305226329
90.10000000000001	0.06499795096478041
90.2	0.06489139866040725
90.30000000000001	0.06478385244095833
90.4	0.0646752627599989
90.5	0.06456576479057502
90.60000000000001	0.0644557376704049
90.7	0.06434583770732356
90.80000000000001	0.06423703517171882
90.9	0.06413062764131652
91.0	0.06402819682731455
91.10000000000001	0.06393149388711133
91.2	0.0638422345691569
91.30000000000001	0.06376182482448618
91.4	0.06369105505070251
91.5	0.06362981372146835
91.60000000000001	0.06357694013565077
91.7	0.06353028096823483
91.80000000000001	0.06348687332469508
91.9	0.06344321550518231
92.0	0.06339564213984478
92.10000000000001	0.06334077208530245
92.2	0.06327596761899083
92.30000000000001	0.06319969792339716
92.4	0.06311171969752627
92.5	0.06301306475492992
92.60000000000001	0.06290583103724734
92.7	0.06279280400283152
92.80000000000001	0.06267699536625602
92.9	0.0625612461840488
93.0	0.06244796043231481
93.10000000000001	0.062339033042218536
93.2	0.062235978195229524
93.30000000000001	0.06214008252906392
93.4	0.062052415483549506
93.5	0.06197371300241175
93.60000000000001	0.06190418108967852
93.7	0.06184327493467505
93.80000000000001	0.061789554023975395
93.9	0.06174075975684465
94.0	0.06169409025477214
94.10000000000001	0.06164653813564714
94.2	0.06159520725963482
94.30000000000001	0.061537579059976186
94.4	0.06147170986921238
94.5	0.0613963775673873
94.60000000000001	0.06131118423201874
94.7	0.06121661184089135
94.80000000000001	0.06111403169486637
94.9	0.06100559193048663
95.0	0.060893902878696296
95.10000000000001	0.06078157969876398
95.2	0.0606707737068449
95.30000000000001	0.06056277749138126
95.4	0.06045788426831386
95.5	0.06035561841673248
95.60000000000001	0.06025522870683998
95.7	0.060156266156979596
95.80000000000001	0.060059035131061964
95.9	0.05996469654519851
96.0	0.05987498347774828
96.10000000000001	0.05979167002577755
96.2	0.05971594844983112
96.30000000000001	0.059647863251851604
96.4	0.05958601746962853
96.5	0.05952772276651853
96.60000000000001	0.05946958648996515
96.7	0.05940831229395162
96.80000000000001	0.05934140889516335
96.9	0.05926756618674788
97.0	0.05918665759966119
97.10000000000001	0.05909946584602295
97.2	0.05900726621748898
